evals, mean, best, worst, success num
160, 0.013021976109029085, 0.004359930830378025, 0.02728549716265049, 4
164, 0.013021976109029085, 0.004359930830378025, 0.02728549716265049, 4
168, 0.012334505596329431, 0.0014281874722512835, 0.027012175930478097, 4
172, 0.012334505596329431, 0.0014281874722512835, 0.027012175930478097, 4
176, 0.012334505596329431, 0.0014281874722512835, 0.027012175930478097, 4
180, 0.012334505596329431, 0.0014281874722512835, 0.027012175930478097, 4
181, 0.012324474858856339, 0.001455966965587801, 0.027080357704307192, 4
185, 0.012324474858856339, 0.001455966965587801, 0.027080357704307192, 4
189, 0.012324474858856339, 0.001455966965587801, 0.027080357704307192, 4
193, 0.012297373178664552, 0.001315427608083278, 0.02704625515673841, 4
197, 0.012297373178664552, 0.001315427608083278, 0.02704625515673841, 4
201, 0.012297373178664552, 0.001315427608083278, 0.02704625515673841, 4
205, 0.012297373178664552, 0.001315427608083278, 0.02704625515673841, 4
209, 0.012297373178664552, 0.001315427608083278, 0.02704625515673841, 4
211, 0.012297316078251831, 0.0013194156459937678, 0.027050516693635857, 4
215, 0.012297316078251831, 0.0013194156459937678, 0.027050516693635857, 4
219, 0.012297316078251831, 0.0013194156459937678, 0.027050516693635857, 4
221, 0.012297213734268005, 0.0013169050260333612, 0.027048385897534725, 4
225, 0.012297213734268005, 0.0013169050260333612, 0.027048385897534725, 4
229, 0.012297213734268005, 0.0013169050260333612, 0.027048385897534725, 4
233, 0.01229712595283938, 0.0013210641471705685, 0.027049145833517314, 4
234, 0.012296895361438739, 0.0013180360712786363, 0.02704701508192464, 4
238, 0.012296895361438739, 0.0013180360712786363, 0.02704701508192464, 4
242, 0.012296895361438739, 0.0013180360712786363, 0.02704701508192464, 4
243, 0.012296877891981016, 0.0013169079996272208, 0.027045949755080557, 4
247, 0.012296877891981016, 0.0013169079996272208, 0.027045949755080557, 4
248, 0.012296790262800346, 0.0013210718404159864, 0.027046709654705584, 4
249, 0.012296561855014616, 0.0013180406400253675, 0.02704457901840168, 4
253, 0.012296561855014616, 0.0013180406400253675, 0.02704457901840168, 4
257, 0.012296561855014616, 0.0013180406400253675, 0.02704457901840168, 4
260, 0.012296545436352089, 0.0013169109979768486, 0.027043513700076696, 4
264, 0.012296545436352089, 0.0013169109979768486, 0.027043513700076696, 4
266, 0.012296458030306144, 0.0013210796249535242, 0.027044273594935525, 4
268, 0.012296231703003412, 0.0013180451467780432, 0.02704214303769692, 4
272, 0.012296231703003412, 0.0013180451467780432, 0.02704214303769692, 4
276, 0.012296231703003412, 0.0013180451467780432, 0.02704214303769692, 4
280, 0.012296216385547178, 0.0013169140244035187, 0.027041077813417178, 4
284, 0.012296216385547178, 0.0013169140244035187, 0.027041077813417178, 4
288, 0.012296129126595112, 0.0013210872640365182, 0.02704183763095126, 4
289, 0.012295904931306416, 0.0013180497699670606, 0.027039707196007116, 4
293, 0.012295904931306416, 0.0013180497699670606, 0.027039707196007116, 4
297, 0.012295904931306416, 0.0013180497699670606, 0.027039707196007116, 4
301, 0.012295890703712151, 0.0013169170659516186, 0.027038642005036598, 4
305, 0.012295890703712151, 0.0013169170659516186, 0.027038642005036598, 4
306, 0.01229580361715713, 0.0013210949943039411, 0.02703940178098379, 4
310, 0.012295581586082467, 0.0013180543875684209, 0.027037271495102943, 4
314, 0.012295581586082467, 0.0013180543875684209, 0.027037271495102943, 4
318, 0.012295581586082467, 0.0013180543875684209, 0.027037271495102943, 4
321, 0.012295568368589738, 0.001316920033765736, 0.027036206345304313, 4
325, 0.012295568368589738, 0.001316920033765736, 0.027036206345304313, 4
327, 0.012295481482284269, 0.001321102702925967, 0.027036966097331742, 4
328, 0.012295261575449478, 0.0013180589869845893, 0.02703483586806284, 4
332, 0.012295261575449478, 0.0013180589869845893, 0.02703483586806284, 4
336, 0.012295261575449478, 0.0013180589869845893, 0.02703483586806284, 4
339, 0.012295249440478268, 0.001316923096145511, 0.027033770772106492, 4
343, 0.012295249440478268, 0.001316923096145511, 0.027033770772106492, 4
347, 0.012295162748131867, 0.0013211104762441434, 0.02703453049066646, 4
348, 0.012294944950770149, 0.0013180635797689043, 0.027032400355576056, 4
352, 0.012294944950770149, 0.0013180635797689043, 0.027032400355576056, 4
356, 0.012294944950770149, 0.0013180635797689043, 0.027032400355576056, 4
359, 0.01229493390264799, 0.0013169261180418913, 0.02703133534316747, 4
363, 0.01229493390264799, 0.0013169261180418913, 0.02703133534316747, 4
365, 0.012294847362847788, 0.0013211182332912162, 0.02703209501075828, 4
369, 0.012294631705149009, 0.0013180682389644313, 0.027029964986671286, 4
373, 0.012294631705149009, 0.0013180682389644313, 0.027029964986671286, 4
377, 0.012294631705149009, 0.0013180682389644313, 0.027029964986671286, 4
381, 0.012294621675038895, 0.0013169291881854617, 0.0270288999922258, 4
385, 0.012294621675038895, 0.0013169291881854617, 0.0270288999922258, 4
386, 0.012294535368494282, 0.0013211259995862946, 0.02702965965173006, 4
390, 0.012294321798768628, 0.0013180728858718264, 0.02702752969748059, 4
394, 0.012294321798768628, 0.0013180728858718264, 0.02702752969748059, 4
398, 0.012294321798768628, 0.0013180728858718264, 0.02702752969748059, 4
401, 0.012294312862859012, 0.0013169322694689283, 0.02702646479202541, 4
405, 0.012294312862859012, 0.0013169322694689283, 0.02702646479202541, 4
408, 0.012294226683673807, 0.0013211338083471736, 0.027027224394393642, 4
411, 0.012294015246219566, 0.0013180775060779996, 0.02702509455627187, 4
415, 0.012294015246219566, 0.0013180775060779996, 0.02702509455627187, 4
419, 0.012294015246219566, 0.0013180775060779996, 0.02702509455627187, 4
420, 0.012294007370171361, 0.0013169352779270162, 0.02702402970391425, 4
424, 0.012294007370171361, 0.0013169352779270162, 0.02702402970391425, 4
427, 0.012293921417832896, 0.0013211415953485524, 0.027024789292247452, 4
429, 0.01229371208743544, 0.0013180821332225605, 0.027022659552792237, 4
433, 0.01229371208743544, 0.0013180821332225605, 0.027022659552792237, 4
437, 0.01229371208743544, 0.0013180821332225605, 0.027022659552792237, 4
438, 0.012293705233085645, 0.0013169383662237214, 0.027021594725145155, 4
442, 0.012293705233085645, 0.0013169383662237214, 0.027021594725145155, 4
444, 0.012293619470903752, 0.0013211493668464558, 0.02702235425738594, 4
445, 0.012293412238928034, 0.0013180867631565677, 0.027020224642985063, 4
449, 0.012293412238928034, 0.0013180867631565677, 0.027020224642985063, 4
453, 0.012293412238928034, 0.0013180867631565677, 0.027020224642985063, 4
456, 0.012293406462510759, 0.001316941476860335, 0.02701915985330939, 4
460, 0.012293406462510759, 0.001316941476860335, 0.02701915985330939, 4
464, 0.012293320909795614, 0.0013211572588510145, 0.027019919413393673, 4
465, 0.012293115809415351, 0.0013180915533547188, 0.027017789843812135, 4
469, 0.012293115809415351, 0.0013180915533547188, 0.027017789843812135, 4
473, 0.012293115809415351, 0.0013180915533547188, 0.027017789843812135, 4
475, 0.012293111050421163, 0.0013169445716813483, 0.027016725108041758, 4
479, 0.012293111050421163, 0.0013169445716813483, 0.027016725108041758, 4
482, 0.012293025666860266, 0.0013211650834252212, 0.027017484565953383, 4
484, 0.01229282266786436, 0.0013180961647730257, 0.027015355157258964, 4
488, 0.01229282266786436, 0.0013180961647730257, 0.027015355157258964, 4
492, 0.01229282266786436, 0.0013180961647730257, 0.027015355157258964, 4
495, 0.012292818978263271, 0.0013169476930151526, 0.027014290493229936, 4
499, 0.012292818978263271, 0.0013169476930151526, 0.027014290493229936, 4
503, 0.01229273376464424, 0.001321172775813693, 0.027015049931797677, 4
