evals, mean, best, worst, success num
351, 0.2193670838742802, 0.05242650328854962, 0.3648349368465579, 1
355, 0.2193670838742802, 0.05242650328854962, 0.3648349368465579, 1
359, 0.2193668211886292, 0.05240280413198437, 0.3648350486773269, 1
363, 0.2193668211886292, 0.05240280413198437, 0.3648350486773269, 1
367, 0.21936474721703342, 0.05248244101435492, 0.36483418110165167, 1
368, 0.21936231758115748, 0.05242747518465445, 0.36483440346477075, 1
372, 0.21936231758115748, 0.05242747518465445, 0.36483440346477075, 1
376, 0.21936231758115748, 0.05242747518465445, 0.36483440346477075, 1
378, 0.21936226566417938, 0.052404624221587884, 0.3648345147022069, 1
382, 0.21936226566417938, 0.052404624221587884, 0.3648345147022069, 1
384, 0.21935963036982636, 0.05248194920340247, 0.364833658301396, 1
387, 0.2193576223396218, 0.05242868017030949, 0.36483387947731233, 1
391, 0.2193576223396218, 0.05242868017030949, 0.36483387947731233, 1
395, 0.2193576223396218, 0.05242868017030949, 0.36483387947731233, 1
397, 0.21935653933290777, 0.052512103001074784, 0.36483303496139, 1
398, 0.21935340406040083, 0.05245436168875335, 0.3648332548751417, 1
402, 0.21935340406040083, 0.05245436168875335, 0.3648332548751417, 1
403, 0.21935336739653225, 0.05240896226534693, 0.3648334749380745, 1
407, 0.21935336739653225, 0.05240896226534693, 0.3648334749380745, 1
410, 0.21935162514158152, 0.05257725703229068, 0.36483182016880616, 1
412, 0.21934394746882854, 0.0524562408528535, 0.36483225509370265, 1
416, 0.21934394746882854, 0.0524562408528535, 0.36483225509370265, 1
420, 0.21934394746882854, 0.0524562408528535, 0.36483225509370265, 1
424, 0.21934394746882854, 0.0524562408528535, 0.36483225509370265, 1
428, 0.21934329318214565, 0.052541132549787345, 0.36483144484902363, 1
430, 0.21933987466365368, 0.05248231633668511, 0.3648316611224614, 1
434, 0.21933987466365368, 0.05248231633668511, 0.3648316611224614, 1
438, 0.2193395511817204, 0.05243582743065245, 0.3648318775452872, 1
442, 0.2193395511817204, 0.05243582743065245, 0.3648318775452872, 1
444, 0.219338665572676, 0.05260705512816113, 0.36483029135951833, 1
448, 0.2193304234920259, 0.05248389850567726, 0.3648307189981672, 1
452, 0.2193304234920259, 0.05248389850567726, 0.3648307189981672, 1
456, 0.2193304234920259, 0.05248389850567726, 0.3648307189981672, 1
460, 0.2193304234920259, 0.05248389850567726, 0.3648307189981672, 1
463, 0.2193302952144036, 0.052460805157486745, 0.3648308260012537, 1
467, 0.2193302952144036, 0.052460805157486745, 0.3648308260012537, 1
469, 0.21932796059554982, 0.05253877309023351, 0.36483004936148083, 1
473, 0.21932580447790914, 0.05248503868270981, 0.36483026206523367, 1
477, 0.21932580447790914, 0.05248503868270981, 0.36483026206523367, 1
481, 0.21932580447790914, 0.05248503868270981, 0.36483026206523367, 1
485, 0.21932501850762726, 0.05256908819176596, 0.3648294973433857, 1
486, 0.21932173790668302, 0.052510893307403994, 0.36482970878156123, 1
490, 0.21932173790668302, 0.052510893307403994, 0.36482970878156123, 1
494, 0.21932154844849744, 0.05246500976273131, 0.36482992036936557, 1
498, 0.21932154844849744, 0.05246500976273131, 0.36482992036936557, 1
499, 0.21932039949881882, 0.0526345511113845, 0.3648284252834973, 1
501, 0.2193124347565704, 0.05251264445861943, 0.36482884324418663, 1
