evals, mean, best, worst, success num
456, 0.023809649920737343, 0.0035690623361430704, 0.041287641577491006, 4
460, 0.023809649920737343, 0.0035690623361430704, 0.041287641577491006, 4
464, 0.023809649920737343, 0.0035690623361430704, 0.041287641577491006, 4
468, 0.023809649920737343, 0.0035690623361430704, 0.041287641577491006, 4
472, 0.023809649920737343, 0.0035690623361430704, 0.041287641577491006, 4
476, 0.023809649920737343, 0.0035690623361430704, 0.041287641577491006, 4
477, 0.023809649920737343, 0.0035690623361430704, 0.041287641577491006, 4
481, 0.023809649920737343, 0.0035690623361430704, 0.041287641577491006, 4
485, 0.023809649920737343, 0.0035690623361430704, 0.041287641577491006, 4
489, 0.023809649920737343, 0.0035690623361430704, 0.041287641577491006, 4
493, 0.023809649920737343, 0.0035690623361430704, 0.041287641577491006, 4
497, 0.023809649920737343, 0.0035690623361430704, 0.041287641577491006, 4
499, 0.023809649920737343, 0.0035690623361430704, 0.041287641577491006, 4
503, 0.023809649920737343, 0.0035690623361430704, 0.041287641577491006, 4
