evals, mean, best, worst, success num
127, 0.009501864121132514, 0.0025745041414251013, 0.022259212497024807, 4
131, 0.009501864121132514, 0.0025745041414251013, 0.022259212497024807, 4
135, 0.009501864121132514, 0.0025745041414251013, 0.022259212497024807, 4
139, 0.009501864121132514, 0.0025745041414251013, 0.022259212497024807, 4
143, 0.009501864121132514, 0.0025745041414251013, 0.022259212497024807, 4
147, 0.009501864121132514, 0.0025745041414251013, 0.022259212497024807, 4
151, 0.009501864121132514, 0.0025745041414251013, 0.022259212497024807, 4
155, 0.009501864121132514, 0.0025745041414251013, 0.022259212497024807, 4
159, 0.009501864121132514, 0.0025745041414251013, 0.022259212497024807, 4
163, 0.009501864121132514, 0.0025745041414251013, 0.022259212497024807, 4
167, 0.009501864121132514, 0.0025745041414251013, 0.022259212497024807, 4
171, 0.009501864121132514, 0.0025745041414251013, 0.022259212497024807, 4
175, 0.009501864121132514, 0.0025745041414251013, 0.022259212497024807, 4
179, 0.009501864121132514, 0.0025745041414251013, 0.022259212497024807, 4
180, 0.008694675828840384, 0.0012908566352784296, 0.017784788123326237, 4
184, 0.008694675828840384, 0.0012908566352784296, 0.017784788123326237, 4
188, 0.008694675828840384, 0.0012908566352784296, 0.017784788123326237, 4
192, 0.008694675828840384, 0.0012908566352784296, 0.017784788123326237, 4
196, 0.008694675828840384, 0.0012908566352784296, 0.017784788123326237, 4
200, 0.008694675828840384, 0.0012908566352784296, 0.017784788123326237, 4
204, 0.008694675828840384, 0.0012908566352784296, 0.017784788123326237, 4
208, 0.008694675828840384, 0.0012908566352784296, 0.017784788123326237, 4
212, 0.008694675828840384, 0.0012908566352784296, 0.017784788123326237, 4
216, 0.008694675828840384, 0.0012908566352784296, 0.017784788123326237, 4
220, 0.008694675828840384, 0.0012908566352784296, 0.017784788123326237, 4
222, 0.008533082865638393, 0.0018573885820472751, 0.02304824708562649, 4
223, 0.006279652119020242, 0.0038216426712473313, 0.008372072278910873, 4
227, 0.006279652119020242, 0.0038216426712473313, 0.008372072278910873, 4
231, 0.006279652119020242, 0.0038216426712473313, 0.008372072278910873, 4
235, 0.006279652119020242, 0.0038216426712473313, 0.008372072278910873, 4
238, 0.006279652119020242, 0.0038216426712473313, 0.008372072278910873, 4
240, 0.006279652119020242, 0.0038216426712473313, 0.008372072278910873, 4
244, 0.006279652119020242, 0.0038216426712473313, 0.008372072278910873, 4
248, 0.006279652119020242, 0.0038216426712473313, 0.008372072278910873, 4
249, 0.006279652119020242, 0.0038216426712473313, 0.008372072278910873, 4
253, 0.006279652119020242, 0.0038216426712473313, 0.008372072278910873, 4
257, 0.006279652119020242, 0.0038216426712473313, 0.008372072278910873, 4
260, 0.006279652119020242, 0.0038216426712473313, 0.008372072278910873, 4
264, 0.006279652119020242, 0.0038216426712473313, 0.008372072278910873, 4
268, 0.006279652119020242, 0.0038216426712473313, 0.008372072278910873, 4
272, 0.006279652119020242, 0.0038216426712473313, 0.008372072278910873, 4
276, 0.006279652119020242, 0.0038216426712473313, 0.008372072278910873, 4
280, 0.006279652119020242, 0.0038216426712473313, 0.008372072278910873, 4
284, 0.006279652119020242, 0.0038216426712473313, 0.008372072278910873, 4
288, 0.006279652119020242, 0.0038216426712473313, 0.008372072278910873, 4
292, 0.006279652119020242, 0.0038216426712473313, 0.008372072278910873, 4
296, 0.006279652119020242, 0.0038216426712473313, 0.008372072278910873, 4
300, 0.006279652119020242, 0.0038216426712473313, 0.008372072278910873, 4
304, 0.006279652119020242, 0.0038216426712473313, 0.008372072278910873, 4
308, 0.006279652119020242, 0.0038216426712473313, 0.008372072278910873, 4
311, 0.006279652119020242, 0.0038216426712473313, 0.008372072278910873, 4
315, 0.006279652119020242, 0.0038216426712473313, 0.008372072278910873, 4
319, 0.006279652119020242, 0.0038216426712473313, 0.008372072278910873, 4
323, 0.006279652119020242, 0.0038216426712473313, 0.008372072278910873, 4
327, 0.006279652119020242, 0.0038216426712473313, 0.008372072278910873, 4
331, 0.006279652119020242, 0.0038216426712473313, 0.008372072278910873, 4
335, 0.006279652119020242, 0.0038216426712473313, 0.008372072278910873, 4
339, 0.006279652119020242, 0.0038216426712473313, 0.008372072278910873, 4
343, 0.006279652119020242, 0.0038216426712473313, 0.008372072278910873, 4
345, 0.0035392545552507676, 0.0016665965510528123, 0.00602710112359235, 4
349, 0.0035392545552507676, 0.0016665965510528123, 0.00602710112359235, 4
353, 0.0035392545552507676, 0.0016665965510528123, 0.00602710112359235, 4
357, 0.0035392545552507676, 0.0016665965510528123, 0.00602710112359235, 4
361, 0.0035392545552507676, 0.0016665965510528123, 0.00602710112359235, 4
365, 0.0035392545552507676, 0.0016665965510528123, 0.00602710112359235, 4
369, 0.0035392545552507676, 0.0016665965510528123, 0.00602710112359235, 4
373, 0.0035392545552507676, 0.0016665965510528123, 0.00602710112359235, 4
377, 0.0035392545552507676, 0.0016665965510528123, 0.00602710112359235, 4
381, 0.0035392545552507676, 0.0016665965510528123, 0.00602710112359235, 4
385, 0.0035392545552507676, 0.0016665965510528123, 0.00602710112359235, 4
389, 0.0035392545552507676, 0.0016665965510528123, 0.00602710112359235, 4
393, 0.0035392545552507676, 0.0016665965510528123, 0.00602710112359235, 4
397, 0.0035392545552507676, 0.0016665965510528123, 0.00602710112359235, 4
401, 0.0035392545552507676, 0.0016665965510528123, 0.00602710112359235, 4
405, 0.0035392545552507676, 0.0016665965510528123, 0.00602710112359235, 4
409, 0.0035392545552507676, 0.0016665965510528123, 0.00602710112359235, 4
413, 0.0035392545552507676, 0.0016665965510528123, 0.00602710112359235, 4
417, 0.0035392545552507676, 0.0016665965510528123, 0.00602710112359235, 4
421, 0.0035392545552507676, 0.0016665965510528123, 0.00602710112359235, 4
425, 0.0035392545552507676, 0.0016665965510528123, 0.00602710112359235, 4
427, 0.0035392545552507676, 0.0016665965510528123, 0.00602710112359235, 4
431, 0.0035392545552507676, 0.0016665965510528123, 0.00602710112359235, 4
432, 0.0035392545552507676, 0.0016665965510528123, 0.00602710112359235, 4
433, 0.0035392545552507676, 0.0016665965510528123, 0.00602710112359235, 4
437, 0.0035392545552507676, 0.0016665965510528123, 0.00602710112359235, 4
439, 0.0035392545552507676, 0.0016665965510528123, 0.00602710112359235, 4
443, 0.0035392545552507676, 0.0016665965510528123, 0.00602710112359235, 4
447, 0.0035392545552507676, 0.0016665965510528123, 0.00602710112359235, 4
451, 0.0035392545552507676, 0.0016665965510528123, 0.00602710112359235, 4
455, 0.0035392545552507676, 0.0016665965510528123, 0.00602710112359235, 4
459, 0.0035392545552507676, 0.0016665965510528123, 0.00602710112359235, 4
463, 0.0035392545552507676, 0.0016665965510528123, 0.00602710112359235, 4
467, 0.0035392545552507676, 0.0016665965510528123, 0.00602710112359235, 4
471, 0.0035392545552507676, 0.0016665965510528123, 0.00602710112359235, 4
475, 0.0035392545552507676, 0.0016665965510528123, 0.00602710112359235, 4
479, 0.0035392545552507676, 0.0016665965510528123, 0.00602710112359235, 4
483, 0.0035392545552507676, 0.0016665965510528123, 0.00602710112359235, 4
487, 0.0035392545552507676, 0.0016665965510528123, 0.00602710112359235, 4
491, 0.0035392545552507676, 0.0016665965510528123, 0.00602710112359235, 4
495, 0.0035392545552507676, 0.0016665965510528123, 0.00602710112359235, 4
499, 0.0035392545552507676, 0.0016665965510528123, 0.00602710112359235, 4
503, 0.0035392545552507676, 0.0016665965510528123, 0.00602710112359235, 4
