evals, mean, best, worst, success num
140, 2.06559549157529, 0.0011309964008095945, 3.56714347252143, 1
144, 2.06559549157529, 0.0011309964008095945, 3.56714347252143, 1
146, 2.0655523409632135, 0.0009477463739428891, 3.5671437186694335, 1
150, 2.0655523409632135, 0.0009477463739428891, 3.5671437186694335, 1
154, 2.0655523409632135, 0.0009477463739428891, 3.5671437186694335, 1
158, 2.0655523409632135, 0.0009477463739428891, 3.5671437186694335, 1
159, 2.06555133202895, 0.0009388354169600939, 3.567143878676246, 1
161, 2.065541200800304, 0.0009036523319170219, 3.5671437554756125, 1
165, 2.065541200800304, 0.0009036523319170219, 3.5671437554756125, 1
169, 2.065541200800304, 0.0009036523319170219, 3.5671437554756125, 1
170, 2.065534347949755, 0.000871369435034792, 3.5671439154628275, 1
174, 2.0655328774300052, 0.0008708232676386661, 3.5671437922886615, 1
178, 2.0655328774300052, 0.0008708232676386661, 3.5671437922886615, 1
180, 2.0655224118518247, 0.0008192190949281606, 3.5671441122799052, 1
184, 2.0655224118518247, 0.0008192190949281606, 3.5671441122799052, 1
187, 2.0655074959727733, 0.0007648956213862948, 3.5671439890565995, 1
191, 2.0655074959727733, 0.0007648956213862948, 3.5671439890565995, 1
195, 2.0655074959727733, 0.0007648956213862948, 3.5671439890565995, 1
198, 2.065503763453447, 0.0007450951780701326, 3.567144149060624, 1
200, 2.065498675067766, 0.0007300757597501456, 3.5671440258637297, 1
204, 2.065498675067766, 0.0007300757597501456, 3.5671440258637297, 1
208, 2.065495493741687, 0.000707610852814252, 3.5671443458886287, 1
212, 2.065492544319199, 0.0007064737007765543, 3.5671440994986874, 1
216, 2.065492544319199, 0.0007064737007765543, 3.5671440994986874, 1
220, 2.065492544319199, 0.0007064737007765543, 3.5671440994986874, 1
222, 2.0654740366595896, 0.0006271207801106705, 3.5671442226426215, 1
226, 2.0654740366595896, 0.0006271207801106705, 3.5671442226426215, 1
230, 2.0654740366595896, 0.0006271207801106705, 3.5671442226426215, 1
234, 2.0654740366595896, 0.0006271207801106705, 3.5671442226426215, 1
237, 2.065471670362195, 0.0006152217623480263, 3.5671443026460743, 1
239, 2.0654687343935363, 0.0006061435398238267, 3.567144241042402, 1
243, 2.0654687343935363, 0.0006061435398238267, 3.567144241042402, 1
244, 2.0654651997701015, 0.00058713767214532, 3.567144401053475, 1
247, 2.065461393170153, 0.0005772406490436022, 3.567144277847158, 1
251, 2.065461393170153, 0.0005772406490436022, 3.567144277847158, 1
255, 2.0654599264151465, 0.0005616400108173629, 3.567144597885991, 1
259, 2.0654599264151465, 0.0005616400108173629, 3.567144597885991, 1
263, 2.065435028999076, 0.000467383855644553, 3.5671444746306076, 1
267, 2.065435028999076, 0.000467383855644553, 3.5671444746306076, 1
271, 2.065435028999076, 0.000467383855644553, 3.5671444746306076, 1
275, 2.065435028999076, 0.000467383855644553, 3.5671444746306076, 1
279, 2.0654326155788447, 0.0004552978428845303, 3.56714455463747, 1
283, 2.0654303417972137, 0.0004488659945113368, 3.5671444930291356, 1
287, 2.0654303417972137, 0.0004488659945113368, 3.5671444930291356, 1
290, 2.0654271857752904, 0.000431377525362452, 3.5671446530471966, 1
293, 2.0654255647581987, 0.0004302180854252663, 3.567144529831421, 1
297, 2.0654255647581987, 0.0004302180854252663, 3.567144529831421, 1
301, 2.0654255647581987, 0.0004302180854252663, 3.567144529831421, 1
304, 2.0654090255299593, 0.0003592005193785815, 3.5671446898299037, 1
308, 2.0654090255299593, 0.0003592005193785815, 3.5671446898299037, 1
312, 2.0654090255299593, 0.0003592005193785815, 3.5671446898299037, 1
315, 2.0654071919732355, 0.00035319746713719663, 3.5671446590229556, 1
319, 2.0654071919732355, 0.00035319746713719663, 3.5671446590229556, 1
323, 2.0654056994431658, 0.00034479590433507694, 3.5671447390337017, 1
324, 2.0654028677728316, 0.00033613109063523075, 3.5671446774202105, 1
328, 2.0654028677728316, 0.00033613109063523075, 3.5671446774202105, 1
331, 2.0654022785642545, 0.00032891165356707696, 3.567144837445964, 1
332, 2.065400496160641, 0.00032710384602760385, 3.5671447142198103, 1
336, 2.065400496160641, 0.00032710384602760385, 3.5671447142198103, 1
340, 2.065400496160641, 0.00032710384602760385, 3.5671447142198103, 1
342, 2.0653904723239838, 0.00028434959332490807, 3.5671447758201316, 1
346, 2.0653904723239838, 0.00028434959332490807, 3.5671447758201316, 1
350, 2.0653904723239838, 0.00028434959332490807, 3.5671447758201316, 1
354, 2.0653904723239838, 0.00028434959332490807, 3.5671447758201316, 1
356, 2.065389499673816, 0.0002792436103809042, 3.5671448158258467, 1
360, 2.0653878208504093, 0.0002738588978021363, 3.5671447850178044, 1
364, 2.0653878208504093, 0.0002738588978021363, 3.5671447850178044, 1
365, 2.065386567339427, 0.000266414159739105, 3.56714486503031, 1
366, 2.0653843324780414, 0.00026013539444969403, 3.567144803414351, 1
370, 2.0653843324780414, 0.00026013539444969403, 3.567144803414351, 1
374, 2.0653843324780414, 0.00026013539444969403, 3.567144803414351, 1
376, 2.065377715456524, 0.0002312375462619405, 3.5671448834220567, 1
380, 2.065377715456524, 0.0002312375462619405, 3.5671448834220567, 1
381, 2.065377204852721, 0.00023052523019559884, 3.5671448526142147, 1
385, 2.065377204852721, 0.00023052523019559884, 3.5671448526142147, 1
386, 2.0653746668237507, 0.00021794302739666386, 3.5671449326263884, 1
390, 2.0653746668237507, 0.00021794302739666386, 3.5671449326263884, 1
393, 2.0653709651690177, 0.00020446676607183053, 3.5671449018154315, 1
397, 2.0653709651690177, 0.00020446676607183053, 3.5671449018154315, 1
401, 2.0653709651690177, 0.00020446676607183053, 3.5671449018154315, 1
404, 2.065370060078617, 0.00019963139635790844, 3.567144941822029, 1
406, 2.065368659970814, 0.00019536095236143537, 3.5671449110128415, 1
410, 2.065368659970814, 0.00019536095236143537, 3.5671449110128415, 1
412, 2.0653678574819, 0.00018972105101418594, 3.5671449910270985, 1
413, 2.0653667121146766, 0.0001877990747645095, 3.5671449294088653, 1
417, 2.0653667121146766, 0.0001877990747645095, 3.5671449294088653, 1
421, 2.0653667121146766, 0.0001877990747645095, 3.5671449294088653, 1
422, 2.0653626247728574, 0.0001701204605055013, 3.5671449602147853, 1
426, 2.0653626247728574, 0.0001701204605055013, 3.5671449602147853, 1
430, 2.0653626247728574, 0.0001701204605055013, 3.5671449602147853, 1
434, 2.0653626247728574, 0.0001701204605055013, 3.5671449602147853, 1
435, 2.065362063529924, 0.00016726806949302517, 3.5671449802181976, 1
436, 2.065361255224959, 0.000164699755130139, 3.5671449648132025, 1
440, 2.065361255224959, 0.000164699755130139, 3.5671449648132025, 1
443, 2.065360411698305, 0.00016011082740690694, 3.5671450048202935, 1
447, 2.0653592560799483, 0.00015681804454552173, 3.5671449740104633, 1
451, 2.0653592560799483, 0.00015681804454552173, 3.5671449740104633, 1
452, 2.0653588594059777, 0.00015280177701582363, 3.5671450540255574, 1
455, 2.0653586497444847, 0.00015462203012826838, 3.5671449924061474, 1
459, 2.0653586497444847, 0.00015462203012826838, 3.5671449924061474, 1
463, 2.0653586497444847, 0.00015462203012826838, 3.5671449924061474, 1
464, 2.0653528605781686, 0.0001301364148445255, 3.567145023212668, 1
468, 2.0653528605781686, 0.0001301364148445255, 3.567145023212668, 1
472, 2.0653528605781686, 0.0001301364148445255, 3.567145023212668, 1
476, 2.0653528605781686, 0.0001301364148445255, 3.567145023212668, 1
477, 2.065352303194029, 0.00012729955260637197, 3.5671450432162923, 1
478, 2.0653516105739813, 0.00012519382950028753, 3.5671450278110246, 1
482, 2.0653516105739813, 0.00012519382950028753, 3.5671450278110246, 1
485, 2.065350872422321, 0.00012102658871459516, 3.567145067818521, 1
487, 2.065350121929153, 0.00011935400978219106, 3.56714503700811, 1
491, 2.065350121929153, 0.00011935400978219106, 3.56714503700811, 1
495, 2.065350121929153, 0.00011935400978219106, 3.56714503700811, 1
497, 2.06534870401233, 0.00011301777053509095, 3.5671450524124695, 1
501, 2.06534870401233, 0.00011301777053509095, 3.5671450524124695, 1
