evals, mean, best, worst, success num
115, 0.0300495327888489, 0.019656396107797368, 0.044838330729065505, 4
119, 0.0300495327888489, 0.019656396107797368, 0.044838330729065505, 4
122, 0.02849040951766062, 0.015252899610077591, 0.036328347945011524, 4
125, 0.028094789147223305, 0.010117552813056324, 0.038318840429145386, 4
129, 0.028094789147223305, 0.010117552813056324, 0.038318840429145386, 4
133, 0.028094789147223305, 0.010117552813056324, 0.038318840429145386, 4
137, 0.028094789147223305, 0.010117552813056324, 0.038318840429145386, 4
141, 0.028094789147223305, 0.010117552813056324, 0.038318840429145386, 4
145, 0.028094789147223305, 0.010117552813056324, 0.038318840429145386, 4
149, 0.028094789147223305, 0.010117552813056324, 0.038318840429145386, 4
153, 0.028094789147223305, 0.010117552813056324, 0.038318840429145386, 4
157, 0.028094789147223305, 0.010117552813056324, 0.038318840429145386, 4
161, 0.028094789147223305, 0.010117552813056324, 0.038318840429145386, 4
165, 0.028094789147223305, 0.010117552813056324, 0.038318840429145386, 4
169, 0.028094789147223305, 0.010117552813056324, 0.038318840429145386, 4
173, 0.028094789147223305, 0.010117552813056324, 0.038318840429145386, 4
177, 0.028094789147223305, 0.010117552813056324, 0.038318840429145386, 4
181, 0.028094789147223305, 0.010117552813056324, 0.038318840429145386, 4
185, 0.028094789147223305, 0.010117552813056324, 0.038318840429145386, 4
189, 0.028094789147223305, 0.010117552813056324, 0.038318840429145386, 4
193, 0.028094789147223305, 0.010117552813056324, 0.038318840429145386, 4
197, 0.028094789147223305, 0.010117552813056324, 0.038318840429145386, 4
199, 0.028094789147223305, 0.010117552813056324, 0.038318840429145386, 4
201, 0.028094789147223305, 0.010117552813056324, 0.038318840429145386, 4
203, 0.028094789147223305, 0.010117552813056324, 0.038318840429145386, 4
204, 0.028094789147223305, 0.010117552813056324, 0.038318840429145386, 4
205, 0.028094789147223305, 0.010117552813056324, 0.038318840429145386, 4
209, 0.028094789147223305, 0.010117552813056324, 0.038318840429145386, 4
213, 0.028094789147223305, 0.010117552813056324, 0.038318840429145386, 4
214, 0.028094789147223305, 0.010117552813056324, 0.038318840429145386, 4
218, 0.028094789147223305, 0.010117552813056324, 0.038318840429145386, 4
222, 0.028094789147223305, 0.010117552813056324, 0.038318840429145386, 4
226, 0.028094789147223305, 0.010117552813056324, 0.038318840429145386, 4
230, 0.028094789147223305, 0.010117552813056324, 0.038318840429145386, 4
234, 0.028094789147223305, 0.010117552813056324, 0.038318840429145386, 4
235, 0.028094789147223305, 0.010117552813056324, 0.038318840429145386, 4
239, 0.028094789147223305, 0.010117552813056324, 0.038318840429145386, 4
243, 0.028094789147223305, 0.010117552813056324, 0.038318840429145386, 4
247, 0.028094789147223305, 0.010117552813056324, 0.038318840429145386, 4
251, 0.028094789147223305, 0.010117552813056324, 0.038318840429145386, 4
255, 0.028094789147223305, 0.010117552813056324, 0.038318840429145386, 4
259, 0.028094789147223305, 0.010117552813056324, 0.038318840429145386, 4
263, 0.028094789147223305, 0.010117552813056324, 0.038318840429145386, 4
267, 0.028094789147223305, 0.010117552813056324, 0.038318840429145386, 4
271, 0.028094789147223305, 0.010117552813056324, 0.038318840429145386, 4
275, 0.028094789147223305, 0.010117552813056324, 0.038318840429145386, 4
279, 0.028094789147223305, 0.010117552813056324, 0.038318840429145386, 4
283, 0.028094789147223305, 0.010117552813056324, 0.038318840429145386, 4
287, 0.028094789147223305, 0.010117552813056324, 0.038318840429145386, 4
291, 0.028094789147223305, 0.010117552813056324, 0.038318840429145386, 4
295, 0.028094789147223305, 0.010117552813056324, 0.038318840429145386, 4
299, 0.028094789147223305, 0.010117552813056324, 0.038318840429145386, 4
303, 0.028094789147223305, 0.010117552813056324, 0.038318840429145386, 4
307, 0.028094789147223305, 0.010117552813056324, 0.038318840429145386, 4
311, 0.028094789147223305, 0.010117552813056324, 0.038318840429145386, 4
315, 0.028094789147223305, 0.010117552813056324, 0.038318840429145386, 4
319, 0.028094789147223305, 0.010117552813056324, 0.038318840429145386, 4
323, 0.028094789147223305, 0.010117552813056324, 0.038318840429145386, 4
327, 0.028094789147223305, 0.010117552813056324, 0.038318840429145386, 4
331, 0.028094789147223305, 0.010117552813056324, 0.038318840429145386, 4
335, 0.028094789147223305, 0.010117552813056324, 0.038318840429145386, 4
339, 0.028094789147223305, 0.010117552813056324, 0.038318840429145386, 4
343, 0.028094789147223305, 0.010117552813056324, 0.038318840429145386, 4
347, 0.028094789147223305, 0.010117552813056324, 0.038318840429145386, 4
351, 0.028094789147223305, 0.010117552813056324, 0.038318840429145386, 4
355, 0.028094789147223305, 0.010117552813056324, 0.038318840429145386, 4
359, 0.028094789147223305, 0.010117552813056324, 0.038318840429145386, 4
363, 0.028094789147223305, 0.010117552813056324, 0.038318840429145386, 4
367, 0.028094789147223305, 0.010117552813056324, 0.038318840429145386, 4
371, 0.028094789147223305, 0.010117552813056324, 0.038318840429145386, 4
374, 0.028094789147223305, 0.010117552813056324, 0.038318840429145386, 4
378, 0.028094789147223305, 0.010117552813056324, 0.038318840429145386, 4
382, 0.028094789147223305, 0.010117552813056324, 0.038318840429145386, 4
386, 0.028094789147223305, 0.010117552813056324, 0.038318840429145386, 4
390, 0.028094789147223305, 0.010117552813056324, 0.038318840429145386, 4
394, 0.028094789147223305, 0.010117552813056324, 0.038318840429145386, 4
396, 0.028094789147223305, 0.010117552813056324, 0.038318840429145386, 4
398, 0.028094789147223305, 0.010117552813056324, 0.038318840429145386, 4
402, 0.028094789147223305, 0.010117552813056324, 0.038318840429145386, 4
406, 0.028094789147223305, 0.010117552813056324, 0.038318840429145386, 4
410, 0.028094789147223305, 0.010117552813056324, 0.038318840429145386, 4
414, 0.028094789147223305, 0.010117552813056324, 0.038318840429145386, 4
418, 0.028094789147223305, 0.010117552813056324, 0.038318840429145386, 4
422, 0.028094789147223305, 0.010117552813056324, 0.038318840429145386, 4
426, 0.028094789147223305, 0.010117552813056324, 0.038318840429145386, 4
430, 0.028094789147223305, 0.010117552813056324, 0.038318840429145386, 4
434, 0.028094789147223305, 0.010117552813056324, 0.038318840429145386, 4
436, 0.028094789147223305, 0.010117552813056324, 0.038318840429145386, 4
440, 0.028094789147223305, 0.010117552813056324, 0.038318840429145386, 4
444, 0.028094789147223305, 0.010117552813056324, 0.038318840429145386, 4
448, 0.028094789147223305, 0.010117552813056324, 0.038318840429145386, 4
452, 0.028094789147223305, 0.010117552813056324, 0.038318840429145386, 4
456, 0.028094789147223305, 0.010117552813056324, 0.038318840429145386, 4
460, 0.028094789147223305, 0.010117552813056324, 0.038318840429145386, 4
464, 0.028094789147223305, 0.010117552813056324, 0.038318840429145386, 4
468, 0.028094789147223305, 0.010117552813056324, 0.038318840429145386, 4
472, 0.028094789147223305, 0.010117552813056324, 0.038318840429145386, 4
476, 0.028094789147223305, 0.010117552813056324, 0.038318840429145386, 4
479, 0.028094789147223305, 0.010117552813056324, 0.038318840429145386, 4
483, 0.028094789147223305, 0.010117552813056324, 0.038318840429145386, 4
487, 0.028094789147223305, 0.010117552813056324, 0.038318840429145386, 4
491, 0.028094789147223305, 0.010117552813056324, 0.038318840429145386, 4
495, 0.028094789147223305, 0.010117552813056324, 0.038318840429145386, 4
499, 0.028094789147223305, 0.010117552813056324, 0.038318840429145386, 4
503, 0.028094789147223305, 0.010117552813056324, 0.038318840429145386, 4
