evals, mean, best, worst, success num
291, 2.1737541829829494, 0.04422607024568156, 3.676857470507072, 1
295, 2.1737541829829494, 0.04422607024568156, 3.676857470507072, 1
296, 2.1737541619982115, 0.04422592999473676, 3.676857474105136, 1
300, 2.1737541297483904, 0.04422585843166752, 3.6768574703302175, 1
304, 2.1737541297483904, 0.04422585843166752, 3.6768574703302175, 1
308, 2.1737541297483904, 0.04422585843166752, 3.6768574703302175, 1
310, 2.1737541080826794, 0.04422574305077048, 3.6768574722176504, 1
314, 2.1737541080826794, 0.04422574305077048, 3.6768574722176504, 1
318, 2.1737541080826794, 0.04422574305077048, 3.6768574722176504, 1
319, 2.173754107033037, 0.044225710696211284, 3.676857474016649, 1
321, 2.173754070184838, 0.044225592021609514, 3.676857472129148, 1
325, 2.173754070184838, 0.044225592021609514, 3.676857472129148, 1
329, 2.173754070184838, 0.044225592021609514, 3.676857472129148, 1
332, 2.1737540559217936, 0.04422550681334409, 3.6768574739282784, 1
333, 2.1737540361383707, 0.04422545639783596, 3.6768574720407448, 1
337, 2.1737540361383707, 0.04422545639783596, 3.6768574720407448, 1
339, 2.173754026509828, 0.04422536157174816, 3.676857475638775, 1
341, 2.1737539795961487, 0.04422523135310036, 3.676857471863903, 1
345, 2.1737539795961487, 0.04422523135310036, 3.676857471863903, 1
349, 2.1737539795961487, 0.04422523135310036, 3.676857471863903, 1
352, 2.1737539652592526, 0.04422514528759577, 3.6768574737512862, 1
356, 2.1737539652592526, 0.04422514528759577, 3.6768574737512862, 1
360, 2.1737539652592526, 0.04422514528759577, 3.6768574737512862, 1
362, 2.173753962982318, 0.04422515053891012, 3.6768574728075483, 1
366, 2.1737539590332124, 0.04422507843055299, 3.6768574764055733, 1
369, 2.173753904786537, 0.044224918879884105, 3.6768574726307754, 1
373, 2.173753904786537, 0.044224918879884105, 3.6768574726307754, 1
377, 2.173753904786537, 0.044224918879884105, 3.6768574726307754, 1
379, 2.1737538479868683, 0.04422463536943389, 3.676857476228684, 1
383, 2.1737538479868683, 0.04422463536943389, 3.676857476228684, 1
384, 2.173753817204705, 0.04422454095883958, 3.6768574743412956, 1
388, 2.173753817204705, 0.04422454095883958, 3.6768574743412956, 1
392, 2.173753817204705, 0.04422454095883958, 3.6768574743412956, 1
393, 2.1737537982451505, 0.04422443696476411, 3.6768574761402055, 1
394, 2.173753784527148, 0.04422441081063266, 3.676857474252857, 1
398, 2.173753784527148, 0.04422441081063266, 3.676857474252857, 1
402, 2.1737537655063006, 0.04422427841544173, 3.676857477850832, 1
404, 2.1737537307229076, 0.044224196717717226, 3.676857474076162, 1
408, 2.1737537307229076, 0.044224196717717226, 3.676857474076162, 1
412, 2.1737537307229076, 0.044224196717717226, 3.676857474076162, 1
414, 2.1737537103215128, 0.04422408639431039, 3.676857475963415, 1
418, 2.1737537103215128, 0.04422408639431039, 3.676857475963415, 1
422, 2.1737537103215128, 0.04422408639431039, 3.676857475963415, 1
424, 2.173753710254206, 0.04422405796916999, 3.67685747776239, 1
426, 2.1737536721381345, 0.044223934222946286, 3.6768574758749395, 1
430, 2.1737536721381345, 0.044223934222946286, 3.6768574758749395, 1
434, 2.1737536721381345, 0.044223934222946286, 3.6768574758749395, 1
437, 2.1737536588564064, 0.04422385294018756, 3.676857477673935, 1
439, 2.173753637805671, 0.04422379745503839, 3.6768574757866186, 1
443, 2.173753637805671, 0.04422379745503839, 3.6768574757866186, 1
447, 2.1737536301423854, 0.044223710490239196, 3.6768574793844695, 1
450, 2.1737535806934183, 0.044223570130122444, 3.676857475609824, 1
454, 2.1737535806934183, 0.044223570130122444, 3.676857475609824, 1
458, 2.1737535806934183, 0.044223570130122444, 3.676857475609824, 1
459, 2.173753520179303, 0.04422327176212439, 3.676857479207632, 1
463, 2.173753520179303, 0.04422327176212439, 3.676857479207632, 1
467, 2.1737534917959778, 0.044223186946714656, 3.6768574773202745, 1
471, 2.1737534917959778, 0.044223186946714656, 3.6768574773202745, 1
475, 2.1737534917959778, 0.044223186946714656, 3.6768574773202745, 1
478, 2.173753470978635, 0.04422307552155989, 3.6768574791192132, 1
479, 2.1737534596602957, 0.044223058965857966, 3.676857477231968, 1
483, 2.1737534596602957, 0.044223058965857966, 3.676857477231968, 1
484, 2.1737534369248257, 0.04422291171250592, 3.6768574808297547, 1
485, 2.173753406939715, 0.044222849207512696, 3.676857477055239, 1
489, 2.173753406939715, 0.044222849207512696, 3.676857477055239, 1
493, 2.173753406939715, 0.044222849207512696, 3.676857477055239, 1
494, 2.173753331357717, 0.0442224905681506, 3.676857480652955, 1
498, 2.173753331357717, 0.0442224905681506, 3.676857480652955, 1
502, 2.173753312706533, 0.04422244468119316, 3.6768574787656365, 1
