evals, mean, best, worst, success num
62, 1.759427010715275, 1.6293709088329256, 1.850787303987649, 0
63, 1.7594182962499842, 1.6293547832978323, 1.8507863031600549, 0
65, 1.7594169683478498, 1.6293523257584512, 1.850786150591665, 0
68, 1.7594155188956284, 1.6293496431630896, 1.8507859840388245, 0
69, 1.7594142314540129, 1.6293472603201755, 1.85078583608559, 0
72, 1.7594142314524752, 1.6293472603187518, 1.8507858360855562, 0
73, 1.7594142314503072, 1.6293472603172745, 1.8507858360854605, 0
74, 1.7594140577083728, 1.6293469387431347, 1.850785816117841, 0
77, 1.7594139658827528, 1.6293467687848155, 1.8507858055644684, 0
79, 1.7594136186175509, 1.629346126034518, 1.8507857656530329, 0
82, 1.7594136186174882, 1.6293461260344277, 1.8507857656530822, 0
84, 1.7594135410891238, 1.6293459825368954, 1.8507857567424673, 0
86, 1.7594135410888354, 1.6293459825365029, 1.8507857567424755, 0
87, 1.759413448525737, 1.6293458112109749, 1.85078574610386, 0
89, 1.7594134238588526, 1.629345765554419, 1.8507857432688255, 0
91, 1.759413423858806, 1.629345765554374, 1.850785743268805, 0
92, 1.7594133736819506, 1.6293456726818774, 1.8507857375018077, 0
93, 1.7594133736611295, 1.6293456726434117, 1.8507857374993522, 0
94, 1.7594133732185486, 1.62934567182395, 1.8507857374485128, 0
97, 1.7594133732185315, 1.6293456718239923, 1.8507857374485133, 0
98, 1.759413373218499, 1.6293456718239985, 1.850785737448494, 0
100, 1.75941337321847, 1.629345671823974, 1.850785737448491, 0
101, 1.75941337308903, 1.629345671584491, 1.8507857374336605, 0
104, 1.7594133730889863, 1.6293456715843957, 1.8507857374336287, 0
106, 1.7594133730889618, 1.6293456715844108, 1.8507857374336478, 0
108, 1.7594133730234134, 1.6293456714629782, 1.850785737426077, 0
109, 1.759413372530441, 1.6293456705503138, 1.8507857373694154, 0
111, 1.7594133725304228, 1.6293456705503089, 1.85078573736941, 0
114, 1.7594133724791128, 1.6293456704555205, 1.850785737363514, 0
118, 1.7594133724520848, 1.6293456704054288, 1.850785737360379, 0
119, 1.759413372442621, 1.6293456703877909, 1.850785737359308, 0
122, 1.7594133724415775, 1.6293456703860705, 1.850785737359239, 0
123, 1.759413372441011, 1.6293456703848936, 1.8507857373591128, 0
126, 1.7594133724406351, 1.6293456703842741, 1.8507857373591774, 0
130, 1.7594133724406351, 1.6293456703842741, 1.8507857373591774, 0
134, 1.7594133724406351, 1.6293456703842741, 1.8507857373591774, 0
138, 1.7594133724406351, 1.6293456703842741, 1.8507857373591774, 0
142, 1.7594133724406351, 1.6293456703842741, 1.8507857373591774, 0
146, 1.7594133724406351, 1.6293456703842741, 1.8507857373591774, 0
150, 1.7594133724406351, 1.6293456703842741, 1.8507857373591774, 0
154, 1.7594133724406351, 1.6293456703842741, 1.8507857373591774, 0
158, 1.7594133724406351, 1.6293456703842741, 1.8507857373591774, 0
162, 1.7594133724406351, 1.6293456703842741, 1.8507857373591774, 0
166, 1.7594133724406351, 1.6293456703842741, 1.8507857373591774, 0
170, 1.7594133724406351, 1.6293456703842741, 1.8507857373591774, 0
174, 1.7594133724406351, 1.6293456703842741, 1.8507857373591774, 0
178, 1.7594133724406351, 1.6293456703842741, 1.8507857373591774, 0
182, 1.7594133724406351, 1.6293456703842741, 1.8507857373591774, 0
186, 1.7594133724406351, 1.6293456703842741, 1.8507857373591774, 0
190, 1.7594133724406351, 1.6293456703842741, 1.8507857373591774, 0
194, 1.7594133724406351, 1.6293456703842741, 1.8507857373591774, 0
198, 1.7594133724406351, 1.6293456703842741, 1.8507857373591774, 0
202, 1.7594133724406351, 1.6293456703842741, 1.8507857373591774, 0
206, 1.7594133724406351, 1.6293456703842741, 1.8507857373591774, 0
210, 1.7594133724406351, 1.6293456703842741, 1.8507857373591774, 0
214, 1.7594133724406351, 1.6293456703842741, 1.8507857373591774, 0
218, 1.7594133724406351, 1.6293456703842741, 1.8507857373591774, 0
222, 1.7594133724406351, 1.6293456703842741, 1.8507857373591774, 0
226, 1.7594133724406351, 1.6293456703842741, 1.8507857373591774, 0
230, 1.7594133724406351, 1.6293456703842741, 1.8507857373591774, 0
234, 1.7594133724406351, 1.6293456703842741, 1.8507857373591774, 0
238, 1.7594133724406351, 1.6293456703842741, 1.8507857373591774, 0
242, 1.7594133724406351, 1.6293456703842741, 1.8507857373591774, 0
246, 1.7594133724406351, 1.6293456703842741, 1.8507857373591774, 0
250, 1.7594133724406351, 1.6293456703842741, 1.8507857373591774, 0
254, 1.7594133724406351, 1.6293456703842741, 1.8507857373591774, 0
258, 1.7594133724406351, 1.6293456703842741, 1.8507857373591774, 0
262, 1.7594133724406351, 1.6293456703842741, 1.8507857373591774, 0
266, 1.7594133724406351, 1.6293456703842741, 1.8507857373591774, 0
270, 1.7594133724406351, 1.6293456703842741, 1.8507857373591774, 0
274, 1.7594133724406351, 1.6293456703842741, 1.8507857373591774, 0
278, 1.7594133724406351, 1.6293456703842741, 1.8507857373591774, 0
282, 1.7594133724406351, 1.6293456703842741, 1.8507857373591774, 0
286, 1.7594133724406351, 1.6293456703842741, 1.8507857373591774, 0
290, 1.7594133724406351, 1.6293456703842741, 1.8507857373591774, 0
294, 1.7594133724406351, 1.6293456703842741, 1.8507857373591774, 0
298, 1.7594133724406351, 1.6293456703842741, 1.8507857373591774, 0
302, 1.7594133724406351, 1.6293456703842741, 1.8507857373591774, 0
306, 1.7594133724406351, 1.6293456703842741, 1.8507857373591774, 0
310, 1.7594133724406351, 1.6293456703842741, 1.8507857373591774, 0
314, 1.7594133724406351, 1.6293456703842741, 1.8507857373591774, 0
318, 1.7594133724406351, 1.6293456703842741, 1.8507857373591774, 0
322, 1.7594133724406351, 1.6293456703842741, 1.8507857373591774, 0
326, 1.7594133724406351, 1.6293456703842741, 1.8507857373591774, 0
330, 1.7594133724406351, 1.6293456703842741, 1.8507857373591774, 0
334, 1.7594133724406351, 1.6293456703842741, 1.8507857373591774, 0
338, 1.7594133724406351, 1.6293456703842741, 1.8507857373591774, 0
342, 1.7594133724406351, 1.6293456703842741, 1.8507857373591774, 0
346, 1.7594133724406351, 1.6293456703842741, 1.8507857373591774, 0
350, 1.7594133724406351, 1.6293456703842741, 1.8507857373591774, 0
354, 1.7594133724406351, 1.6293456703842741, 1.8507857373591774, 0
358, 1.7594133724406351, 1.6293456703842741, 1.8507857373591774, 0
362, 1.7594133724406351, 1.6293456703842741, 1.8507857373591774, 0
366, 1.7594133724406351, 1.6293456703842741, 1.8507857373591774, 0
370, 1.7594133724406351, 1.6293456703842741, 1.8507857373591774, 0
374, 1.7594133724406351, 1.6293456703842741, 1.8507857373591774, 0
378, 1.7594133724406351, 1.6293456703842741, 1.8507857373591774, 0
382, 1.7594133724406351, 1.6293456703842741, 1.8507857373591774, 0
386, 1.7594133724406351, 1.6293456703842741, 1.8507857373591774, 0
390, 1.7594133724406351, 1.6293456703842741, 1.8507857373591774, 0
394, 1.7594133724406351, 1.6293456703842741, 1.8507857373591774, 0
398, 1.7594133724406351, 1.6293456703842741, 1.8507857373591774, 0
402, 1.7594133724406351, 1.6293456703842741, 1.8507857373591774, 0
406, 1.7594133724406351, 1.6293456703842741, 1.8507857373591774, 0
410, 1.7594133724406351, 1.6293456703842741, 1.8507857373591774, 0
414, 1.7594133724406351, 1.6293456703842741, 1.8507857373591774, 0
418, 1.7594133724406351, 1.6293456703842741, 1.8507857373591774, 0
422, 1.7594133724406351, 1.6293456703842741, 1.8507857373591774, 0
426, 1.7594133724406351, 1.6293456703842741, 1.8507857373591774, 0
430, 1.7594133724406351, 1.6293456703842741, 1.8507857373591774, 0
434, 1.7594133724406351, 1.6293456703842741, 1.8507857373591774, 0
438, 1.7594133724406351, 1.6293456703842741, 1.8507857373591774, 0
442, 1.7594133724406351, 1.6293456703842741, 1.8507857373591774, 0
446, 1.7594133724406351, 1.6293456703842741, 1.8507857373591774, 0
450, 1.7594133724406351, 1.6293456703842741, 1.8507857373591774, 0
454, 1.7594133724406351, 1.6293456703842741, 1.8507857373591774, 0
458, 1.7594133724406351, 1.6293456703842741, 1.8507857373591774, 0
462, 1.7594133724406351, 1.6293456703842741, 1.8507857373591774, 0
466, 1.7594133724406351, 1.6293456703842741, 1.8507857373591774, 0
470, 1.7594133724406351, 1.6293456703842741, 1.8507857373591774, 0
474, 1.7594133724406351, 1.6293456703842741, 1.8507857373591774, 0
478, 1.7594133724406351, 1.6293456703842741, 1.8507857373591774, 0
482, 1.7594133724406351, 1.6293456703842741, 1.8507857373591774, 0
486, 1.7594133724406351, 1.6293456703842741, 1.8507857373591774, 0
490, 1.7594133724406351, 1.6293456703842741, 1.8507857373591774, 0
494, 1.7594133724406351, 1.6293456703842741, 1.8507857373591774, 0
498, 1.7594133724406351, 1.6293456703842741, 1.8507857373591774, 0
502, 1.7594133724406351, 1.6293456703842741, 1.8507857373591774, 0
