evals, mean, best, worst, success num
309, 0.12959930312940648, 0.03643843616827285, 0.2855934698360706, 2
312, 0.1295990797293819, 0.03643103317543503, 0.2855750663659497, 2
316, 0.12959787923881894, 0.03643392672819288, 0.2855821325149594, 2
320, 0.12959787923881894, 0.03643392672819288, 0.2855821325149594, 2
322, 0.12959358249235, 0.0364219010480598, 0.28554723979981556, 2
326, 0.12959358249235, 0.0364219010480598, 0.28554723979981556, 2
327, 0.1295853955096711, 0.036423962332464005, 0.2855537521075879, 2
331, 0.1295853955096711, 0.036423962332464005, 0.2855537521075879, 2
335, 0.1295853955096711, 0.036423962332464005, 0.2855537521075879, 2
338, 0.1295813917615189, 0.03641934166217216, 0.2855373074815267, 2
342, 0.1295813917615189, 0.03641934166217216, 0.2855373074815267, 2
345, 0.1295801312524181, 0.036420190750432166, 0.2855404347269134, 2
349, 0.1295801312524181, 0.036420190750432166, 0.2855404347269134, 2
351, 0.1295785385555947, 0.0364165871239929, 0.2855247560178949, 2
355, 0.1295785385555947, 0.0364165871239929, 0.2855247560178949, 2
356, 0.12957552593683444, 0.03641722754376499, 0.28552773102809886, 2
360, 0.12957552593683444, 0.03641722754376499, 0.28552773102809886, 2
364, 0.12957552593683444, 0.03641722754376499, 0.28552773102809886, 2
368, 0.12957426713957731, 0.03641577465151994, 0.28552016378810774, 2
372, 0.12957426713957731, 0.03641577465151994, 0.28552016378810774, 2
373, 0.12957347216706802, 0.0364160493850093, 0.2855216169641669, 2
377, 0.12957347216706802, 0.0364160493850093, 0.2855216169641669, 2
378, 0.12957281885231692, 0.03641485117478427, 0.28551425192405117, 2
382, 0.1295726652137172, 0.036415309647807766, 0.2855170884001687, 2
386, 0.1295726652137172, 0.036415309647807766, 0.2855170884001687, 2
387, 0.12957042328564727, 0.03641361206408413, 0.2855029301776582, 2
391, 0.12957042328564727, 0.03641361206408413, 0.2855029301776582, 2
392, 0.12956851078467002, 0.03641386144687668, 0.2855056034706853, 2
396, 0.12956851078467002, 0.03641386144687668, 0.2855056034706853, 2
400, 0.12956851078467002, 0.03641386144687668, 0.2855056034706853, 2
401, 0.12956831361985238, 0.03641373000985548, 0.2855042617956631, 2
405, 0.12956831361985238, 0.03641373000985548, 0.2855042617956631, 2
409, 0.12956831361985238, 0.03641373000985548, 0.2855042617956631, 2
412, 0.12956812251439473, 0.036413794041821455, 0.28550493137633726, 2
415, 0.1295679175208845, 0.03641332776394487, 0.285498169907586, 2
418, 0.1295674348926586, 0.03641348601153854, 0.28550076963429777, 2
422, 0.1295674348926586, 0.03641348601153854, 0.28550076963429777, 2
425, 0.12956609806620178, 0.036413253292946084, 0.2854878488340667, 2
429, 0.12956609806620178, 0.036413253292946084, 0.2854878488340667, 2
432, 0.12956385486067876, 0.03641320215932403, 0.2854902767915378, 2
436, 0.12956385486067876, 0.03641320215932403, 0.2854902767915378, 2
440, 0.12956385486067876, 0.03641320215932403, 0.2854902767915378, 2
441, 0.12956273160633455, 0.0364134358899387, 0.2854841232995884, 2
445, 0.12956273160633455, 0.0364134358899387, 0.2854841232995884, 2
446, 0.12956232173430476, 0.036413364699058426, 0.28548529862674754, 2
450, 0.12956232173430476, 0.036413364699058426, 0.28548529862674754, 2
453, 0.12956181145549808, 0.03641385393012972, 0.2854793727971119, 2
457, 0.12956181145549808, 0.03641385393012972, 0.2854793727971119, 2
460, 0.1295609606129717, 0.036413730334184075, 0.28548050336605124, 2
464, 0.1295609606129717, 0.036413730334184075, 0.28548050336605124, 2
468, 0.1295609606129717, 0.036413730334184075, 0.28548050336605124, 2
469, 0.12956059205979345, 0.03641406254946726, 0.28547762000936344, 2
473, 0.12956059205979345, 0.03641406254946726, 0.28547762000936344, 2
476, 0.12956034501319105, 0.03641398934022253, 0.28547817535823244, 2
480, 0.12956034501319105, 0.03641398934022253, 0.28547817535823244, 2
483, 0.12956012997947303, 0.036414385471578284, 0.2854753502880665, 2
484, 0.12955999410887872, 0.03641421621923406, 0.28547644098740277, 2
488, 0.12955999410887872, 0.03641421621923406, 0.28547644098740277, 2
491, 0.12955933579326537, 0.03641518378502706, 0.2854709534636694, 2
495, 0.12955933579326537, 0.03641518378502706, 0.2854709534636694, 2
498, 0.1295587582587191, 0.03641496209067114, 0.28547199799137146, 2
502, 0.1295587582587191, 0.03641496209067114, 0.28547199799137146, 2
