evals, mean, best, worst, success num
185, 8.763731497370494e-5, 3.984305411878838e-5, 0.00012033650824424536, 4
189, 8.763731497370494e-5, 3.984305411878838e-5, 0.00012033650824424536, 4
193, 8.763731497370494e-5, 3.984305411878838e-5, 0.00012033650824424536, 4
197, 8.763731497370494e-5, 3.984305411878838e-5, 0.00012033650824424536, 4
199, 8.007365080924794e-5, 3.332810562434993e-5, 0.00011997883120118048, 4
203, 8.007365080924794e-5, 3.332810562434993e-5, 0.00011997883120118048, 4
207, 8.007365080924794e-5, 3.332810562434993e-5, 0.00011997883120118048, 4
211, 8.007365080924794e-5, 3.332810562434993e-5, 0.00011997883120118048, 4
215, 8.007365080924794e-5, 3.332810562434993e-5, 0.00011997883120118048, 4
219, 7.907953185038454e-5, 3.470526240576122e-5, 0.00011992019220768094, 4
221, 7.179995436128222e-5, 3.002715090311012e-5, 0.00011993305224340385, 4
225, 7.179995436128222e-5, 3.002715090311012e-5, 0.00011993305224340385, 4
229, 7.179995436128222e-5, 3.002715090311012e-5, 0.00011993305224340385, 4
233, 7.179995436128222e-5, 3.002715090311012e-5, 0.00011993305224340385, 4
237, 7.179995436128222e-5, 3.002715090311012e-5, 0.00011993305224340385, 4
241, 7.179995436128222e-5, 3.002715090311012e-5, 0.00011993305224340385, 4
244, 6.832363357748878e-5, 1.911576820578824e-5, 0.00011993224946548332, 4
248, 6.832363357748878e-5, 1.911576820578824e-5, 0.00011993224946548332, 4
252, 6.832363357748878e-5, 1.911576820578824e-5, 0.00011993224946548332, 4
256, 6.832363357748878e-5, 1.911576820578824e-5, 0.00011993224946548332, 4
260, 6.832363357748878e-5, 1.911576820578824e-5, 0.00011993224946548332, 4
263, 6.832363357748878e-5, 1.911576820578824e-5, 0.00011993224946548332, 4
264, 6.832363357748878e-5, 1.911576820578824e-5, 0.00011993224946548332, 4
266, 6.832363357748878e-5, 1.911576820578824e-5, 0.00011993224946548332, 4
268, 6.832363357748878e-5, 1.911576820578824e-5, 0.00011993224946548332, 4
271, 6.832363357748878e-5, 1.911576820578824e-5, 0.00011993224946548332, 4
275, 6.832363357748878e-5, 1.911576820578824e-5, 0.00011993224946548332, 4
276, 6.832363357748878e-5, 1.911576820578824e-5, 0.00011993224946548332, 4
279, 6.832363357748878e-5, 1.911576820578824e-5, 0.00011993224946548332, 4
283, 6.832363357748878e-5, 1.911576820578824e-5, 0.00011993224946548332, 4
287, 6.832363357748878e-5, 1.911576820578824e-5, 0.00011993224946548332, 4
291, 6.832363357748878e-5, 1.911576820578824e-5, 0.00011993224946548332, 4
295, 6.832363357748878e-5, 1.911576820578824e-5, 0.00011993224946548332, 4
299, 6.832363357748878e-5, 1.911576820578824e-5, 0.00011993224946548332, 4
301, 6.832363357748878e-5, 1.911576820578824e-5, 0.00011993224946548332, 4
305, 6.832363357748878e-5, 1.911576820578824e-5, 0.00011993224946548332, 4
309, 6.832363357748878e-5, 1.911576820578824e-5, 0.00011993224946548332, 4
310, 6.832363357748878e-5, 1.911576820578824e-5, 0.00011993224946548332, 4
314, 6.832363357748878e-5, 1.911576820578824e-5, 0.00011993224946548332, 4
318, 6.832363357748878e-5, 1.911576820578824e-5, 0.00011993224946548332, 4
322, 6.832363357748878e-5, 1.911576820578824e-5, 0.00011993224946548332, 4
326, 6.832363357748878e-5, 1.911576820578824e-5, 0.00011993224946548332, 4
330, 6.832363357748878e-5, 1.911576820578824e-5, 0.00011993224946548332, 4
334, 6.832363357748878e-5, 1.911576820578824e-5, 0.00011993224946548332, 4
338, 6.832363357748878e-5, 1.911576820578824e-5, 0.00011993224946548332, 4
342, 6.832363357748878e-5, 1.911576820578824e-5, 0.00011993224946548332, 4
346, 6.832363357748878e-5, 1.911576820578824e-5, 0.00011993224946548332, 4
350, 6.832363357748878e-5, 1.911576820578824e-5, 0.00011993224946548332, 4
354, 6.832363357748878e-5, 1.911576820578824e-5, 0.00011993224946548332, 4
358, 6.832363357748878e-5, 1.911576820578824e-5, 0.00011993224946548332, 4
362, 6.832363357748878e-5, 1.911576820578824e-5, 0.00011993224946548332, 4
363, 6.832363357748878e-5, 1.911576820578824e-5, 0.00011993224946548332, 4
367, 6.832363357748878e-5, 1.911576820578824e-5, 0.00011993224946548332, 4
371, 6.832363357748878e-5, 1.911576820578824e-5, 0.00011993224946548332, 4
375, 6.832363357748878e-5, 1.911576820578824e-5, 0.00011993224946548332, 4
379, 6.832363357748878e-5, 1.911576820578824e-5, 0.00011993224946548332, 4
380, 6.832363357748878e-5, 1.911576820578824e-5, 0.00011993224946548332, 4
384, 6.832363357748878e-5, 1.911576820578824e-5, 0.00011993224946548332, 4
388, 6.832363357748878e-5, 1.911576820578824e-5, 0.00011993224946548332, 4
389, 6.832363357748878e-5, 1.911576820578824e-5, 0.00011993224946548332, 4
393, 6.832363357748878e-5, 1.911576820578824e-5, 0.00011993224946548332, 4
397, 6.832363357748878e-5, 1.911576820578824e-5, 0.00011993224946548332, 4
401, 6.832363357748878e-5, 1.911576820578824e-5, 0.00011993224946548332, 4
405, 6.832363357748878e-5, 1.911576820578824e-5, 0.00011993224946548332, 4
409, 6.832363357748878e-5, 1.911576820578824e-5, 0.00011993224946548332, 4
413, 6.832363357748878e-5, 1.911576820578824e-5, 0.00011993224946548332, 4
417, 3.1636398607023934e-5, 1.7962366343405212e-5, 4.757168429562202e-5, 4
421, 3.1636398607023934e-5, 1.7962366343405212e-5, 4.757168429562202e-5, 4
425, 3.8793486572668595e-7, 9.402743033864088e-8, 5.105801032200156e-7, 4
429, 3.8793486572668595e-7, 9.402743033864088e-8, 5.105801032200156e-7, 4
433, 3.8793486572668595e-7, 9.402743033864088e-8, 5.105801032200156e-7, 4
437, 3.8793486572668595e-7, 9.402743033864088e-8, 5.105801032200156e-7, 4
441, 3.8793486572668595e-7, 9.402743033864088e-8, 5.105801032200156e-7, 4
445, 3.8793486572668595e-7, 9.402743033864088e-8, 5.105801032200156e-7, 4
449, 3.8793486572668595e-7, 9.402743033864088e-8, 5.105801032200156e-7, 4
453, 3.8793486572668595e-7, 9.402743033864088e-8, 5.105801032200156e-7, 4
457, 3.8793486572668595e-7, 9.402743033864088e-8, 5.105801032200156e-7, 4
460, 9.35657029764893e-8, 2.751860507169084e-8, 1.9948640950334072e-7, 4
464, 9.35657029764893e-8, 2.751860507169084e-8, 1.9948640950334072e-7, 4
468, 9.35657029764893e-8, 2.751860507169084e-8, 1.9948640950334072e-7, 4
471, 5.0210285770627266e-8, 3.219543383249801e-8, 6.701153566224604e-8, 4
475, 5.0210285770627266e-8, 3.219543383249801e-8, 6.701153566224604e-8, 4
479, 5.0210285770627266e-8, 3.219543383249801e-8, 6.701153566224604e-8, 4
482, 9.105484055245848e-9, 1.7866474155885162e-9, 1.6649035168269127e-8, 4
486, 9.105484055245848e-9, 1.7866474155885162e-9, 1.6649035168269127e-8, 4
490, 9.105484055245848e-9, 1.7866474155885162e-9, 1.6649035168269127e-8, 4
494, 9.105484055245848e-9, 1.7866474155885162e-9, 1.6649035168269127e-8, 4
496, 1.3883968468283688e-9, 3.213331229219292e-10, 2.3453706377338912e-9, 4
500, 1.3883968468283688e-9, 3.213331229219292e-10, 2.3453706377338912e-9, 4
504, 1.3883968468283688e-9, 3.213331229219292e-10, 2.3453706377338912e-9, 4
