evals, mean, best, worst, success num
81, 1.6554215502937482, 1.5074668725509783, 1.805373918270509, 0
83, 1.6554215482206591, 1.5074668723899465, 1.8053739149872572, 0
85, 1.6554215477584935, 1.507466872354025, 1.8053739142557028, 0
86, 1.6554215477419412, 1.5074668723565403, 1.805373914226928, 0
88, 1.655421547026676, 1.5074668723009843, 1.8053739130942976, 0
89, 1.6554215470142, 1.5074668723027653, 1.805373913072848, 0
92, 1.6554215469266311, 1.507466872296028, 1.80537391293409, 0
93, 1.655421546924814, 1.507466872296268, 1.8053739129309796, 0
94, 1.6554215465104924, 1.5074668722640567, 1.8053739122747983, 0
95, 1.6554215454150492, 1.5074668721789666, 1.805373910540014, 0
96, 1.6554215454136414, 1.507466872179192, 1.8053739105376319, 0
98, 1.6554215454131627, 1.507466872179299, 1.8053739105369289, 0
100, 1.6554215454130006, 1.5074668721792623, 1.8053739105364977, 0
104, 1.6554215449219774, 1.5074668721411442, 1.8053739097589687, 0
106, 1.655421544902127, 1.5074668721395905, 1.805373909727313, 0
109, 1.6554215448673995, 1.5074668721368831, 1.805373909672321, 0
110, 1.6554215448673233, 1.5074668721368412, 1.8053739096723789, 0
114, 1.6554215448673233, 1.5074668721368412, 1.8053739096723789, 0
115, 1.655421544867195, 1.5074668721368896, 1.8053739096721277, 0
116, 1.6554215448671892, 1.5074668721368907, 1.8053739096721046, 0
117, 1.655421544867183, 1.507466872136899, 1.8053739096721029, 0
118, 1.655421544867174, 1.5074668721368942, 1.8053739096721544, 0
120, 1.6554215448671699, 1.5074668721369082, 1.8053739096721702, 0
121, 1.6554215448671692, 1.5074668721369107, 1.8053739096721626, 0
125, 1.6554215448671603, 1.5074668721368765, 1.8053739096721986, 0
126, 1.6554215448671425, 1.5074668721368745, 1.8053739096721986, 0
129, 1.6554215448671354, 1.5074668721368567, 1.8053739096721968, 0
133, 1.6554215448671354, 1.5074668721368567, 1.8053739096721968, 0
137, 1.6554215448671354, 1.5074668721368567, 1.8053739096721968, 0
141, 1.6554215448671354, 1.5074668721368567, 1.8053739096721968, 0
145, 1.6554215448671354, 1.5074668721368567, 1.8053739096721968, 0
149, 1.6554215448671354, 1.5074668721368567, 1.8053739096721968, 0
153, 1.6554215448671354, 1.5074668721368567, 1.8053739096721968, 0
157, 1.6554215448671354, 1.5074668721368567, 1.8053739096721968, 0
161, 1.6554215448671354, 1.5074668721368567, 1.8053739096721968, 0
165, 1.6554215448671354, 1.5074668721368567, 1.8053739096721968, 0
169, 1.6554215448671354, 1.5074668721368567, 1.8053739096721968, 0
173, 1.6554215448671354, 1.5074668721368567, 1.8053739096721968, 0
177, 1.6554215448671354, 1.5074668721368567, 1.8053739096721968, 0
181, 1.6554215448671354, 1.5074668721368567, 1.8053739096721968, 0
185, 1.6554215448671354, 1.5074668721368567, 1.8053739096721968, 0
189, 1.6554215448671354, 1.5074668721368567, 1.8053739096721968, 0
193, 1.6554215448671354, 1.5074668721368567, 1.8053739096721968, 0
197, 1.6554215448671354, 1.5074668721368567, 1.8053739096721968, 0
201, 1.6554215448671354, 1.5074668721368567, 1.8053739096721968, 0
205, 1.6554215448671354, 1.5074668721368567, 1.8053739096721968, 0
209, 1.6554215448671354, 1.5074668721368567, 1.8053739096721968, 0
213, 1.6554215448671354, 1.5074668721368567, 1.8053739096721968, 0
217, 1.6554215448671354, 1.5074668721368567, 1.8053739096721968, 0
221, 1.6554215448671354, 1.5074668721368567, 1.8053739096721968, 0
225, 1.6554215448671354, 1.5074668721368567, 1.8053739096721968, 0
229, 1.6554215448671354, 1.5074668721368567, 1.8053739096721968, 0
233, 1.6554215448671354, 1.5074668721368567, 1.8053739096721968, 0
237, 1.6554215448671354, 1.5074668721368567, 1.8053739096721968, 0
241, 1.6554215448671354, 1.5074668721368567, 1.8053739096721968, 0
245, 1.6554215448671354, 1.5074668721368567, 1.8053739096721968, 0
249, 1.6554215448671354, 1.5074668721368567, 1.8053739096721968, 0
253, 1.6554215448671354, 1.5074668721368567, 1.8053739096721968, 0
257, 1.6554215448671354, 1.5074668721368567, 1.8053739096721968, 0
261, 1.6554215448671354, 1.5074668721368567, 1.8053739096721968, 0
265, 1.6554215448671354, 1.5074668721368567, 1.8053739096721968, 0
269, 1.6554215448671354, 1.5074668721368567, 1.8053739096721968, 0
273, 1.6554215448671354, 1.5074668721368567, 1.8053739096721968, 0
277, 1.6554215448671354, 1.5074668721368567, 1.8053739096721968, 0
281, 1.6554215448671354, 1.5074668721368567, 1.8053739096721968, 0
285, 1.6554215448671354, 1.5074668721368567, 1.8053739096721968, 0
289, 1.6554215448671354, 1.5074668721368567, 1.8053739096721968, 0
293, 1.6554215448671354, 1.5074668721368567, 1.8053739096721968, 0
297, 1.6554215448671354, 1.5074668721368567, 1.8053739096721968, 0
301, 1.6554215448671354, 1.5074668721368567, 1.8053739096721968, 0
305, 1.6554215448671354, 1.5074668721368567, 1.8053739096721968, 0
309, 1.6554215448671354, 1.5074668721368567, 1.8053739096721968, 0
313, 1.6554215448671354, 1.5074668721368567, 1.8053739096721968, 0
317, 1.6554215448671354, 1.5074668721368567, 1.8053739096721968, 0
321, 1.6554215448671354, 1.5074668721368567, 1.8053739096721968, 0
325, 1.6554215448671354, 1.5074668721368567, 1.8053739096721968, 0
329, 1.6554215448671354, 1.5074668721368567, 1.8053739096721968, 0
333, 1.6554215448671354, 1.5074668721368567, 1.8053739096721968, 0
337, 1.6554215448671354, 1.5074668721368567, 1.8053739096721968, 0
341, 1.6554215448671354, 1.5074668721368567, 1.8053739096721968, 0
345, 1.6554215448671354, 1.5074668721368567, 1.8053739096721968, 0
349, 1.6554215448671354, 1.5074668721368567, 1.8053739096721968, 0
353, 1.6554215448671354, 1.5074668721368567, 1.8053739096721968, 0
357, 1.6554215448671354, 1.5074668721368567, 1.8053739096721968, 0
361, 1.6554215448671354, 1.5074668721368567, 1.8053739096721968, 0
365, 1.6554215448671354, 1.5074668721368567, 1.8053739096721968, 0
369, 1.6554215448671354, 1.5074668721368567, 1.8053739096721968, 0
373, 1.6554215448671354, 1.5074668721368567, 1.8053739096721968, 0
377, 1.6554215448671354, 1.5074668721368567, 1.8053739096721968, 0
381, 1.6554215448671354, 1.5074668721368567, 1.8053739096721968, 0
385, 1.6554215448671354, 1.5074668721368567, 1.8053739096721968, 0
389, 1.6554215448671354, 1.5074668721368567, 1.8053739096721968, 0
393, 1.6554215448671354, 1.5074668721368567, 1.8053739096721968, 0
397, 1.6554215448671354, 1.5074668721368567, 1.8053739096721968, 0
401, 1.6554215448671354, 1.5074668721368567, 1.8053739096721968, 0
405, 1.6554215448671354, 1.5074668721368567, 1.8053739096721968, 0
409, 1.6554215448671354, 1.5074668721368567, 1.8053739096721968, 0
413, 1.6554215448671354, 1.5074668721368567, 1.8053739096721968, 0
417, 1.6554215448671354, 1.5074668721368567, 1.8053739096721968, 0
421, 1.6554215448671354, 1.5074668721368567, 1.8053739096721968, 0
425, 1.6554215448671354, 1.5074668721368567, 1.8053739096721968, 0
429, 1.6554215448671354, 1.5074668721368567, 1.8053739096721968, 0
433, 1.6554215448671354, 1.5074668721368567, 1.8053739096721968, 0
437, 1.6554215448671354, 1.5074668721368567, 1.8053739096721968, 0
441, 1.6554215448671354, 1.5074668721368567, 1.8053739096721968, 0
445, 1.6554215448671354, 1.5074668721368567, 1.8053739096721968, 0
449, 1.6554215448671354, 1.5074668721368567, 1.8053739096721968, 0
453, 1.6554215448671354, 1.5074668721368567, 1.8053739096721968, 0
457, 1.6554215448671354, 1.5074668721368567, 1.8053739096721968, 0
461, 1.6554215448671354, 1.5074668721368567, 1.8053739096721968, 0
465, 1.6554215448671354, 1.5074668721368567, 1.8053739096721968, 0
469, 1.6554215448671354, 1.5074668721368567, 1.8053739096721968, 0
473, 1.6554215448671354, 1.5074668721368567, 1.8053739096721968, 0
477, 1.6554215448671354, 1.5074668721368567, 1.8053739096721968, 0
481, 1.6554215448671354, 1.5074668721368567, 1.8053739096721968, 0
485, 1.6554215448671354, 1.5074668721368567, 1.8053739096721968, 0
489, 1.6554215448671354, 1.5074668721368567, 1.8053739096721968, 0
493, 1.6554215448671354, 1.5074668721368567, 1.8053739096721968, 0
497, 1.6554215448671354, 1.5074668721368567, 1.8053739096721968, 0
501, 1.6554215448671354, 1.5074668721368567, 1.8053739096721968, 0
