evals, mean, best, worst, success num
244, 0.017019060574055493, 0.011247554686421279, 0.03336039347783627, 4
246, 0.017019060574055493, 0.011247554686421279, 0.03336039347783627, 4
248, 0.017019060574055493, 0.011247554686421279, 0.03336039347783627, 4
252, 0.017019060574055493, 0.011247554686421279, 0.03336039347783627, 4
254, 0.017019060574055493, 0.011247554686421279, 0.03336039347783627, 4
255, 0.017019060574055493, 0.011247554686421279, 0.03336039347783627, 4
258, 0.017019060574055493, 0.011247554686421279, 0.03336039347783627, 4
259, 0.017019060574055493, 0.011247554686421279, 0.03336039347783627, 4
262, 0.017019060574055493, 0.011247554686421279, 0.03336039347783627, 4
265, 0.017019060574055493, 0.011247554686421279, 0.03336039347783627, 4
267, 0.017019060574055493, 0.011247554686421279, 0.03336039347783627, 4
271, 0.017019060574055493, 0.011247554686421279, 0.03336039347783627, 4
275, 0.017019060574055493, 0.011247554686421279, 0.03336039347783627, 4
278, 0.017019060574055493, 0.011247554686421279, 0.03336039347783627, 4
282, 0.017019060574055493, 0.011247554686421279, 0.03336039347783627, 4
286, 0.017019060574055493, 0.011247554686421279, 0.03336039347783627, 4
290, 0.017019060574055493, 0.011247554686421279, 0.03336039347783627, 4
294, 0.017019060574055493, 0.011247554686421279, 0.03336039347783627, 4
295, 0.017019060574055493, 0.011247554686421279, 0.03336039347783627, 4
298, 0.017019060574055493, 0.011247554686421279, 0.03336039347783627, 4
302, 0.017019060574055493, 0.011247554686421279, 0.03336039347783627, 4
306, 0.017019060574055493, 0.011247554686421279, 0.03336039347783627, 4
310, 0.017019060574055493, 0.011247554686421279, 0.03336039347783627, 4
311, 0.017019060574055493, 0.011247554686421279, 0.03336039347783627, 4
315, 0.017019060574055493, 0.011247554686421279, 0.03336039347783627, 4
319, 0.017019060574055493, 0.011247554686421279, 0.03336039347783627, 4
323, 0.017019060574055493, 0.011247554686421279, 0.03336039347783627, 4
327, 0.0020153225725117255, 0.002014420913890794, 0.0020177534263110804, 4
328, 0.0019430062821069426, 0.0019385419332662566, 0.0019507351408595463, 4
332, 0.0019430062821069426, 0.0019385419332662566, 0.0019507351408595463, 4
336, 0.0019430062821069426, 0.0019385419332662566, 0.0019507351408595463, 4
340, 0.0019430062821069426, 0.0019385419332662566, 0.0019507351408595463, 4
344, 0.0019430062821069426, 0.0019385419332662566, 0.0019507351408595463, 4
348, 0.0019430062821069426, 0.0019385419332662566, 0.0019507351408595463, 4
352, 0.0019430062821069426, 0.0019385419332662566, 0.0019507351408595463, 4
356, 0.0019430062821069426, 0.0019385419332662566, 0.0019507351408595463, 4
360, 0.0019430062821069426, 0.0019385419332662566, 0.0019507351408595463, 4
364, 0.0019430062821069426, 0.0019385419332662566, 0.0019507351408595463, 4
368, 0.0019430062821069426, 0.0019385419332662566, 0.0019507351408595463, 4
372, 0.0019430062821069426, 0.0019385419332662566, 0.0019507351408595463, 4
376, 0.0019430062821069426, 0.0019385419332662566, 0.0019507351408595463, 4
380, 0.0019430062821069426, 0.0019385419332662566, 0.0019507351408595463, 4
384, 0.0019430062821069426, 0.0019385419332662566, 0.0019507351408595463, 4
388, 0.0019430062821069426, 0.0019385419332662566, 0.0019507351408595463, 4
392, 0.0019430062821069426, 0.0019385419332662566, 0.0019507351408595463, 4
396, 0.0019430062821069426, 0.0019385419332662566, 0.0019507351408595463, 4
400, 0.0019430062821069426, 0.0019385419332662566, 0.0019507351408595463, 4
404, 0.0019430062821069426, 0.0019385419332662566, 0.0019507351408595463, 4
408, 0.0019430062821069426, 0.0019385419332662566, 0.0019507351408595463, 4
412, 0.0019430062821069426, 0.0019385419332662566, 0.0019507351408595463, 4
416, 0.0019430062821069426, 0.0019385419332662566, 0.0019507351408595463, 4
420, 0.0019430062821069426, 0.0019385419332662566, 0.0019507351408595463, 4
424, 0.0019430062821069426, 0.0019385419332662566, 0.0019507351408595463, 4
428, 0.0019430062821069426, 0.0019385419332662566, 0.0019507351408595463, 4
430, 0.0017051656185653914, 0.0016679587120493708, 0.001795221430540868, 4
431, 0.001155338602692383, 0.001138687094006941, 0.001163772009496323, 4
435, 0.001155338602692383, 0.001138687094006941, 0.001163772009496323, 4
436, 0.000991656999394731, 0.0009557383648372159, 0.0010818262015253937, 4
440, 9.488496457063541e-5, 6.163021573668172e-5, 0.0001454360462294226, 4
444, 9.488496457063541e-5, 6.163021573668172e-5, 0.0001454360462294226, 4
448, 9.488496457063541e-5, 6.163021573668172e-5, 0.0001454360462294226, 4
452, 9.488496457063541e-5, 6.163021573668172e-5, 0.0001454360462294226, 4
456, 6.913532095668832e-5, 5.28882033188399e-5, 0.00011506730425667175, 4
460, 6.913532095668832e-5, 5.28882033188399e-5, 0.00011506730425667175, 4
464, 6.913532095668832e-5, 5.28882033188399e-5, 0.00011506730425667175, 4
468, 6.913532095668832e-5, 5.28882033188399e-5, 0.00011506730425667175, 4
472, 6.913532095668832e-5, 5.28882033188399e-5, 0.00011506730425667175, 4
476, 6.913532095668832e-5, 5.28882033188399e-5, 0.00011506730425667175, 4
477, 5.9218359984305536e-5, 5.8231504368671406e-5, 5.981917955703956e-5, 4
481, 5.9218359984305536e-5, 5.8231504368671406e-5, 5.981917955703956e-5, 4
485, 5.9218359984305536e-5, 5.8231504368671406e-5, 5.981917955703956e-5, 4
486, 5.401415266354384e-5, 5.0579567389378046e-5, 5.876834150375994e-5, 4
490, 5.401415266354384e-5, 5.0579567389378046e-5, 5.876834150375994e-5, 4
493, 5.0030723737115526e-5, 4.861986018342157e-5, 5.100348978796002e-5, 4
497, 5.0030723737115526e-5, 4.861986018342157e-5, 5.100348978796002e-5, 4
499, 4.9919608271644494e-5, 4.047988737257203e-5, 7.596115204660747e-5, 4
503, 4.9919608271644494e-5, 4.047988737257203e-5, 7.596115204660747e-5, 4
