evals, mean, best, worst, success num
411, 1.0409668487717334e-11, 1.0110707829057145e-11, 1.0647382704126498e-11, 4
415, 1.0409668487717334e-11, 1.0110707829057145e-11, 1.0647382704126498e-11, 4
419, 1.0409668487717334e-11, 1.0110707829057145e-11, 1.0647382704126498e-11, 4
423, 1.0409668487717334e-11, 1.0110707829057145e-11, 1.0647382704126498e-11, 4
427, 1.0409668487717334e-11, 1.0110707829057145e-11, 1.0647382704126498e-11, 4
431, 1.0409668487717334e-11, 1.0110707829057145e-11, 1.0647382704126498e-11, 4
435, 1.0409668487717334e-11, 1.0110707829057145e-11, 1.0647382704126498e-11, 4
439, 1.0409668487717334e-11, 1.0110707829057145e-11, 1.0647382704126498e-11, 4
442, 1.0409668487717334e-11, 1.0110707829057145e-11, 1.0647382704126498e-11, 4
446, 1.0409668487717334e-11, 1.0110707829057145e-11, 1.0647382704126498e-11, 4
450, 1.0409668487717334e-11, 1.0110707829057145e-11, 1.0647382704126498e-11, 4
454, 1.0409668487717334e-11, 1.0110707829057145e-11, 1.0647382704126498e-11, 4
458, 1.0409668487717334e-11, 1.0110707829057145e-11, 1.0647382704126498e-11, 4
462, 1.0409668487717334e-11, 1.0110707829057145e-11, 1.0647382704126498e-11, 4
466, 1.0409668487717334e-11, 1.0110707829057145e-11, 1.0647382704126498e-11, 4
470, 1.0409668487717334e-11, 1.0110707829057145e-11, 1.0647382704126498e-11, 4
474, 1.0409668487717334e-11, 1.0110707829057145e-11, 1.0647382704126498e-11, 4
478, 1.0409668487717334e-11, 1.0110707829057145e-11, 1.0647382704126498e-11, 4
479, 1.0409668487717334e-11, 1.0110707829057145e-11, 1.0647382704126498e-11, 4
483, 1.0409668487717334e-11, 1.0110707829057145e-11, 1.0647382704126498e-11, 4
487, 1.0409668487717334e-11, 1.0110707829057145e-11, 1.0647382704126498e-11, 4
491, 1.0409668487717334e-11, 1.0110707829057145e-11, 1.0647382704126498e-11, 4
495, 1.0409668487717334e-11, 1.0110707829057145e-11, 1.0647382704126498e-11, 4
499, 1.0409668487717334e-11, 1.0110707829057145e-11, 1.0647382704126498e-11, 4
502, 1.0409668487717334e-11, 1.0110707829057145e-11, 1.0647382704126498e-11, 4
