evals, mean, best, worst, success num
462, 2.0716216332156337e-11, 1.2261967467054873e-11, 4.5973957329108263e-11, 4
466, 2.0716216332156337e-11, 1.2261967467054873e-11, 4.5973957329108263e-11, 4
470, 2.0716216332156337e-11, 1.2261967467054873e-11, 4.5973957329108263e-11, 4
471, 2.0716216332156337e-11, 1.2261967467054873e-11, 4.5973957329108263e-11, 4
475, 2.0716216332156337e-11, 1.2261967467054873e-11, 4.5973957329108263e-11, 4
479, 2.0716216332156337e-11, 1.2261967467054873e-11, 4.5973957329108263e-11, 4
483, 2.0716216332156337e-11, 1.2261967467054873e-11, 4.5973957329108263e-11, 4
487, 2.0716216332156337e-11, 1.2261967467054873e-11, 4.5973957329108263e-11, 4
491, 2.0716216332156337e-11, 1.2261967467054873e-11, 4.5973957329108263e-11, 4
492, 2.0716216332156337e-11, 1.2261967467054873e-11, 4.5973957329108263e-11, 4
496, 2.0716216332156337e-11, 1.2261967467054873e-11, 4.5973957329108263e-11, 4
498, 2.0716216332156337e-11, 1.2261967467054873e-11, 4.5973957329108263e-11, 4
502, 2.0716216332156337e-11, 1.2261967467054873e-11, 4.5973957329108263e-11, 4
