evals, mean, best, worst, success num
132, 0.04802462829067723, 0.025103904552877535, 0.07956032586098546, 3
136, 0.04802462829067723, 0.025103904552877535, 0.07956032586098546, 3
140, 0.04802462829067723, 0.025103904552877535, 0.07956032586098546, 3
144, 0.04802462829067723, 0.025103904552877535, 0.07956032586098546, 3
148, 0.04802462829067723, 0.025103904552877535, 0.07956032586098546, 3
152, 0.04802462829067723, 0.025103904552877535, 0.07956032586098546, 3
156, 0.04802462829067723, 0.025103904552877535, 0.07956032586098546, 3
160, 0.04802462829067723, 0.025103904552877535, 0.07956032586098546, 3
164, 0.04802462829067723, 0.025103904552877535, 0.07956032586098546, 3
168, 0.04802462829067723, 0.025103904552877535, 0.07956032586098546, 3
172, 0.04802462829067723, 0.025103904552877535, 0.07956032586098546, 3
176, 0.04802462829067723, 0.025103904552877535, 0.07956032586098546, 3
178, 0.04802462829067723, 0.025103904552877535, 0.07956032586098546, 3
182, 0.04802462829067723, 0.025103904552877535, 0.07956032586098546, 3
186, 0.04802462829067723, 0.025103904552877535, 0.07956032586098546, 3
190, 0.04802462829067723, 0.025103904552877535, 0.07956032586098546, 3
194, 0.04802462829067723, 0.025103904552877535, 0.07956032586098546, 3
198, 0.04802462829067723, 0.025103904552877535, 0.07956032586098546, 3
202, 0.04802462829067723, 0.025103904552877535, 0.07956032586098546, 3
206, 0.04802462829067723, 0.025103904552877535, 0.07956032586098546, 3
208, 0.04802462829067723, 0.025103904552877535, 0.07956032586098546, 3
212, 0.04802462829067723, 0.025103904552877535, 0.07956032586098546, 3
216, 0.04802462829067723, 0.025103904552877535, 0.07956032586098546, 3
220, 0.04802462829067723, 0.025103904552877535, 0.07956032586098546, 3
224, 0.04802462829067723, 0.025103904552877535, 0.07956032586098546, 3
228, 0.04802462829067723, 0.025103904552877535, 0.07956032586098546, 3
232, 0.04802462829067723, 0.025103904552877535, 0.07956032586098546, 3
236, 0.04802462829067723, 0.025103904552877535, 0.07956032586098546, 3
240, 0.04802462829067723, 0.025103904552877535, 0.07956032586098546, 3
244, 0.04802462829067723, 0.025103904552877535, 0.07956032586098546, 3
248, 0.04802462829067723, 0.025103904552877535, 0.07956032586098546, 3
252, 0.04802462829067723, 0.025103904552877535, 0.07956032586098546, 3
256, 0.04802462829067723, 0.025103904552877535, 0.07956032586098546, 3
260, 0.04802462829067723, 0.025103904552877535, 0.07956032586098546, 3
264, 0.04802462829067723, 0.025103904552877535, 0.07956032586098546, 3
268, 0.04802462829067723, 0.025103904552877535, 0.07956032586098546, 3
272, 0.04802462829067723, 0.025103904552877535, 0.07956032586098546, 3
276, 0.04802462829067723, 0.025103904552877535, 0.07956032586098546, 3
280, 0.04802462829067723, 0.025103904552877535, 0.07956032586098546, 3
283, 0.04802462829067723, 0.025103904552877535, 0.07956032586098546, 3
287, 0.04802462829067723, 0.025103904552877535, 0.07956032586098546, 3
291, 0.04802462829067723, 0.025103904552877535, 0.07956032586098546, 3
295, 0.04802462829067723, 0.025103904552877535, 0.07956032586098546, 3
298, 0.04802462829067723, 0.025103904552877535, 0.07956032586098546, 3
302, 0.04802462829067723, 0.025103904552877535, 0.07956032586098546, 3
306, 0.04802462829067723, 0.025103904552877535, 0.07956032586098546, 3
310, 0.04802462829067723, 0.025103904552877535, 0.07956032586098546, 3
314, 0.04802462829067723, 0.025103904552877535, 0.07956032586098546, 3
318, 0.04802462829067723, 0.025103904552877535, 0.07956032586098546, 3
322, 0.04802462829067723, 0.025103904552877535, 0.07956032586098546, 3
323, 0.04802462829067723, 0.025103904552877535, 0.07956032586098546, 3
327, 0.04802462829067723, 0.025103904552877535, 0.07956032586098546, 3
331, 0.04802462829067723, 0.025103904552877535, 0.07956032586098546, 3
332, 0.04802462829067723, 0.025103904552877535, 0.07956032586098546, 3
336, 0.04802462829067723, 0.025103904552877535, 0.07956032586098546, 3
340, 0.04802462829067723, 0.025103904552877535, 0.07956032586098546, 3
342, 0.04802462829067723, 0.025103904552877535, 0.07956032586098546, 3
346, 0.04802462829067723, 0.025103904552877535, 0.07956032586098546, 3
350, 0.04802462829067723, 0.025103904552877535, 0.07956032586098546, 3
354, 0.04802462829067723, 0.025103904552877535, 0.07956032586098546, 3
358, 0.04802462829067723, 0.025103904552877535, 0.07956032586098546, 3
362, 0.04802462829067723, 0.025103904552877535, 0.07956032586098546, 3
366, 0.04802462829067723, 0.025103904552877535, 0.07956032586098546, 3
370, 0.04802462829067723, 0.025103904552877535, 0.07956032586098546, 3
374, 0.04802462829067723, 0.025103904552877535, 0.07956032586098546, 3
378, 0.04802462829067723, 0.025103904552877535, 0.07956032586098546, 3
380, 0.04802462829067723, 0.025103904552877535, 0.07956032586098546, 3
384, 0.04802462829067723, 0.025103904552877535, 0.07956032586098546, 3
388, 0.04802462829067723, 0.025103904552877535, 0.07956032586098546, 3
392, 0.04802462829067723, 0.025103904552877535, 0.07956032586098546, 3
394, 0.04802462829067723, 0.025103904552877535, 0.07956032586098546, 3
397, 0.04802462829067723, 0.025103904552877535, 0.07956032586098546, 3
401, 0.04802462829067723, 0.025103904552877535, 0.07956032586098546, 3
405, 0.04802462829067723, 0.025103904552877535, 0.07956032586098546, 3
409, 0.04802462829067723, 0.025103904552877535, 0.07956032586098546, 3
413, 0.04802462829067723, 0.025103904552877535, 0.07956032586098546, 3
417, 0.04802462829067723, 0.025103904552877535, 0.07956032586098546, 3
421, 0.04802462829067723, 0.025103904552877535, 0.07956032586098546, 3
425, 0.04802462829067723, 0.025103904552877535, 0.07956032586098546, 3
429, 0.04802462829067723, 0.025103904552877535, 0.07956032586098546, 3
433, 0.04802462829067723, 0.025103904552877535, 0.07956032586098546, 3
437, 0.04802462829067723, 0.025103904552877535, 0.07956032586098546, 3
441, 0.04802462829067723, 0.025103904552877535, 0.07956032586098546, 3
445, 0.04802462829067723, 0.025103904552877535, 0.07956032586098546, 3
449, 0.04802462829067723, 0.025103904552877535, 0.07956032586098546, 3
453, 0.04802462829067723, 0.025103904552877535, 0.07956032586098546, 3
457, 0.04802462829067723, 0.025103904552877535, 0.07956032586098546, 3
461, 0.04802462829067723, 0.025103904552877535, 0.07956032586098546, 3
465, 0.04802462829067723, 0.025103904552877535, 0.07956032586098546, 3
469, 0.04802462829067723, 0.025103904552877535, 0.07956032586098546, 3
473, 0.04802462829067723, 0.025103904552877535, 0.07956032586098546, 3
477, 0.04802462829067723, 0.025103904552877535, 0.07956032586098546, 3
481, 0.04802462829067723, 0.025103904552877535, 0.07956032586098546, 3
485, 0.04802462829067723, 0.025103904552877535, 0.07956032586098546, 3
489, 0.04802462829067723, 0.025103904552877535, 0.07956032586098546, 3
493, 0.04802462829067723, 0.025103904552877535, 0.07956032586098546, 3
497, 0.04802462829067723, 0.025103904552877535, 0.07956032586098546, 3
501, 0.04802462829067723, 0.025103904552877535, 0.07956032586098546, 3
