evals, mean, best, worst, success num
393, 7.1199129157079354e-12, 2.509766254545965e-12, 1.2164879286211137e-11, 4
397, 7.1199129157079354e-12, 2.509766254545965e-12, 1.2164879286211137e-11, 4
401, 7.1199129157079354e-12, 2.509766254545965e-12, 1.2164879286211137e-11, 4
405, 7.1199129157079354e-12, 2.509766254545965e-12, 1.2164879286211137e-11, 4
408, 7.1199129157079354e-12, 2.509766254545965e-12, 1.2164879286211137e-11, 4
412, 7.1199129157079354e-12, 2.509766254545965e-12, 1.2164879286211137e-11, 4
416, 7.1199129157079354e-12, 2.509766254545965e-12, 1.2164879286211137e-11, 4
419, 7.1199129157079354e-12, 2.509766254545965e-12, 1.2164879286211137e-11, 4
423, 7.1199129157079354e-12, 2.509766254545965e-12, 1.2164879286211137e-11, 4
427, 7.1199129157079354e-12, 2.509766254545965e-12, 1.2164879286211137e-11, 4
431, 7.1199129157079354e-12, 2.509766254545965e-12, 1.2164879286211137e-11, 4
433, 7.1199129157079354e-12, 2.509766254545965e-12, 1.2164879286211137e-11, 4
437, 7.1199129157079354e-12, 2.509766254545965e-12, 1.2164879286211137e-11, 4
441, 7.1199129157079354e-12, 2.509766254545965e-12, 1.2164879286211137e-11, 4
443, 7.1199129157079354e-12, 2.509766254545965e-12, 1.2164879286211137e-11, 4
446, 7.1199129157079354e-12, 2.509766254545965e-12, 1.2164879286211137e-11, 4
450, 7.1199129157079354e-12, 2.509766254545965e-12, 1.2164879286211137e-11, 4
454, 7.1199129157079354e-12, 2.509766254545965e-12, 1.2164879286211137e-11, 4
458, 7.1199129157079354e-12, 2.509766254545965e-12, 1.2164879286211137e-11, 4
462, 7.1199129157079354e-12, 2.509766254545965e-12, 1.2164879286211137e-11, 4
466, 7.1199129157079354e-12, 2.509766254545965e-12, 1.2164879286211137e-11, 4
470, 7.1199129157079354e-12, 2.509766254545965e-12, 1.2164879286211137e-11, 4
471, 7.1199129157079354e-12, 2.509766254545965e-12, 1.2164879286211137e-11, 4
473, 7.1199129157079354e-12, 2.509766254545965e-12, 1.2164879286211137e-11, 4
477, 7.1199129157079354e-12, 2.509766254545965e-12, 1.2164879286211137e-11, 4
481, 7.1199129157079354e-12, 2.509766254545965e-12, 1.2164879286211137e-11, 4
484, 7.1199129157079354e-12, 2.509766254545965e-12, 1.2164879286211137e-11, 4
486, 7.1199129157079354e-12, 2.509766254545965e-12, 1.2164879286211137e-11, 4
490, 7.1199129157079354e-12, 2.509766254545965e-12, 1.2164879286211137e-11, 4
494, 7.1199129157079354e-12, 2.509766254545965e-12, 1.2164879286211137e-11, 4
495, 7.1199129157079354e-12, 2.509766254545965e-12, 1.2164879286211137e-11, 4
499, 7.1199129157079354e-12, 2.509766254545965e-12, 1.2164879286211137e-11, 4
503, 7.1199129157079354e-12, 2.509766254545965e-12, 1.2164879286211137e-11, 4
