evals, mean, best, worst, success num
217, 0.015076360849853965, 0.015009939215646303, 0.015175290352398526, 4
221, 0.014945257059393318, 0.01492076546348637, 0.014957386289381158, 4
225, 0.014945257059393318, 0.01492076546348637, 0.014957386289381158, 4
229, 0.01471135608562847, 0.01461086221102586, 0.014827329301096431, 4
233, 0.01471135608562847, 0.01461086221102586, 0.014827329301096431, 4
236, 0.014585039621369532, 0.014527824625301953, 0.014678486547521899, 4
240, 0.014585039621369532, 0.014527824625301953, 0.014678486547521899, 4
244, 0.014585039621369532, 0.014527824625301953, 0.014678486547521899, 4
246, 0.01440941202151261, 0.014395440169657719, 0.014416072891304218, 4
250, 0.01440941202151261, 0.014395440169657719, 0.014416072891304218, 4
254, 0.01440941202151261, 0.014395440169657719, 0.014416072891304218, 4
258, 0.01440941202151261, 0.014395440169657719, 0.014416072891304218, 4
262, 0.01440941202151261, 0.014395440169657719, 0.014416072891304218, 4
266, 0.01440941202151261, 0.014395440169657719, 0.014416072891304218, 4
269, 0.014401648313311461, 0.01434164386347421, 0.014463997855179371, 4
273, 0.014401648313311461, 0.01434164386347421, 0.014463997855179371, 4
277, 0.014401648313311461, 0.01434164386347421, 0.014463997855179371, 4
278, 0.014321326786387171, 0.013782792089842061, 0.014604418787659723, 4
282, 0.014321326786387171, 0.013782792089842061, 0.014604418787659723, 4
286, 0.014321326786387171, 0.013782792089842061, 0.014604418787659723, 4
289, 0.014160283478272747, 0.012995662135970655, 0.014747626752967785, 4
293, 0.014160283478272747, 0.012995662135970655, 0.014747626752967785, 4
297, 0.014160283478272747, 0.012995662135970655, 0.014747626752967785, 4
298, 0.01413916733254332, 0.013245409235223693, 0.014458444073650784, 4
302, 0.01413916733254332, 0.013245409235223693, 0.014458444073650784, 4
303, 0.013643652393713283, 0.01121804278944049, 0.014476678637437903, 4
307, 0.013058482949791924, 0.00897251211254594, 0.01448788882835307, 4
311, 0.013058482949791924, 0.00897251211254594, 0.01448788882835307, 4
315, 0.013058482949791924, 0.00897251211254594, 0.01448788882835307, 4
319, 0.013058482949791924, 0.00897251211254594, 0.01448788882835307, 4
322, 0.013026502048295675, 0.008809861665510087, 0.014490758306986956, 4
326, 0.013026502048295675, 0.008809861665510087, 0.014490758306986956, 4
330, 0.013026502048295675, 0.008809861665510087, 0.014490758306986956, 4
333, 0.013026070696010977, 0.00880560844962264, 0.014492203156496243, 4
337, 0.013026070696010977, 0.00880560844962264, 0.014492203156496243, 4
341, 0.013026070696010977, 0.00880560844962264, 0.014492203156496243, 4
345, 0.013014939120887662, 0.008801132471231734, 0.014491479887713625, 4
349, 0.013014939120887662, 0.008801132471231734, 0.014491479887713625, 4
353, 0.013014939120887662, 0.008801132471231734, 0.014491479887713625, 4
357, 0.013014939120887662, 0.008801132471231734, 0.014491479887713625, 4
361, 0.013014939120887662, 0.008801132471231734, 0.014491479887713625, 4
365, 0.013014939120887662, 0.008801132471231734, 0.014491479887713625, 4
369, 0.013014939120887662, 0.008801132471231734, 0.014491479887713625, 4
373, 0.013014939120887662, 0.008801132471231734, 0.014491479887713625, 4
376, 0.013014835050510026, 0.008795111308214415, 0.014491563732751577, 4
378, 0.013014586004695992, 0.00879500815557989, 0.014491541151259904, 4
382, 0.013014154148885652, 0.008794840734744713, 0.014491495993131752, 4
384, 0.0130135557254674, 0.008794661278201867, 0.014491405696563705, 4
385, 0.013013422557112925, 0.00879492305240366, 0.014491225182622813, 4
389, 0.013013422557112925, 0.00879492305240366, 0.014491225182622813, 4
393, 0.013013422557112925, 0.00879492305240366, 0.014491225182622813, 4
394, 0.013013311639416183, 0.008794688807572197, 0.014491315426452732, 4
398, 0.013013311639416183, 0.008794688807572197, 0.014491315426452732, 4
402, 0.013013311639416183, 0.008794688807572197, 0.014491315426452732, 4
406, 0.013013311639416183, 0.008794688807572197, 0.014491315426452732, 4
407, 0.013013306064307329, 0.008794728004647387, 0.014491292863057809, 4
411, 0.013013306064307329, 0.008794728004647387, 0.014491292863057809, 4
415, 0.013013306064307329, 0.008794728004647387, 0.014491292863057809, 4
418, 0.013013208520939873, 0.00878900278241739, 0.014491376655335989, 4
420, 0.013012959786306528, 0.00878887786696077, 0.014491354086963946, 4
421, 0.013012528576987214, 0.008788666955229658, 0.014491308955158813, 4
424, 0.013011931530471563, 0.008788400689886023, 0.014491218711303926, 4
428, 0.01301180144195619, 0.008788489525745161, 0.014491038302679997, 4
432, 0.01301180144195619, 0.008788489525745161, 0.014491038302679997, 4
436, 0.01301180144195619, 0.008788489525745161, 0.014491038302679997, 4
437, 0.013011688931178237, 0.008788341633951422, 0.014491128493760651, 4
441, 0.013011688931178237, 0.008788341633951422, 0.014491128493760651, 4
445, 0.013011688931178237, 0.008788341633951422, 0.014491128493760651, 4
449, 0.013011688931178237, 0.008788341633951422, 0.014491128493760651, 4
452, 0.013011683743789611, 0.008788359217709174, 0.014491105943580879, 4
456, 0.013011683743789611, 0.008788359217709174, 0.014491105943580879, 4
460, 0.013011683743789611, 0.008788359217709174, 0.014491105943580879, 4
462, 0.013011592837531479, 0.008782930447364544, 0.014491189683120445, 4
464, 0.013011344411080898, 0.00878278373088907, 0.014491167127894338, 4
465, 0.013010913828740426, 0.008782529256617804, 0.01449112202239505, 4
469, 0.013010318127978607, 0.008782176033916329, 0.014491031831231216, 4
471, 0.013010191055260694, 0.00878209163784662, 0.014490851527963837, 4
475, 0.013010191055260694, 0.00878209163784662, 0.014490851527963837, 4
479, 0.013010191055260694, 0.00878209163784662, 0.014490851527963837, 4
481, 0.013010076985073744, 0.008782030246427583, 0.014490941666530937, 4
485, 0.013010076985073744, 0.008782030246427583, 0.014490941666530937, 4
489, 0.013010076985073744, 0.008782030246427583, 0.014490941666530937, 4
493, 0.013010076985073744, 0.008782030246427583, 0.014490941666530937, 4
494, 0.013010072177241342, 0.008782026180076367, 0.014490919129421334, 4
498, 0.013010072177241342, 0.008782026180076367, 0.014490919129421334, 4
502, 0.013010072177241342, 0.008782026180076367, 0.014490919129421334, 4
