evals, mean, best, worst, success num
359, 1.0502220653586352, 0.007196407422586923, 3.9999999999999996, 1
363, 1.0502220653586352, 0.007196407422586923, 3.9999999999999996, 1
364, 1.0501025602967315, 0.007903433761992745, 3.9999999999999996, 1
366, 1.0498914301317697, 0.007083259864328526, 3.9999999999999996, 1
370, 1.0498914301317697, 0.007083259864328526, 3.9999999999999996, 1
374, 1.0498914301317697, 0.007083259864328526, 3.9999999999999996, 1
378, 1.0498914301317697, 0.007083259864328526, 3.9999999999999996, 1
382, 1.0498914301317697, 0.007083259864328526, 3.9999999999999996, 1
383, 1.0498304690368316, 0.007058056481758373, 3.9999999999999996, 1
387, 1.0498304690368316, 0.007058056481758373, 3.9999999999999996, 1
391, 1.0498304690368316, 0.007058056481758373, 3.9999999999999996, 1
395, 1.0498304690368316, 0.007058056481758373, 3.9999999999999996, 1
399, 1.0498304690368316, 0.007058056481758373, 3.9999999999999996, 1
403, 1.0498304690368316, 0.007058056481758373, 3.9999999999999996, 1
407, 1.0498304690368316, 0.007058056481758373, 3.9999999999999996, 1
408, 1.049822367048569, 0.007057341068901391, 3.9999999999999996, 1
412, 1.049822367048569, 0.007057341068901391, 3.9999999999999996, 1
416, 1.049822367048569, 0.007057341068901391, 3.9999999999999996, 1
417, 1.0498157809590214, 0.007057693779953007, 3.9999999999999996, 1
421, 1.0498157809590214, 0.007057693779953007, 3.9999999999999996, 1
425, 1.0498157809590214, 0.007057693779953007, 3.9999999999999996, 1
429, 1.0498157809590214, 0.007057693779953007, 3.9999999999999996, 1
430, 1.0498154010386076, 0.00705760466547604, 3.9999999999999996, 1
434, 1.0498154010386076, 0.00705760466547604, 3.9999999999999996, 1
438, 1.0498153313313587, 0.007057428815679227, 3.9999999999999996, 1
442, 1.0498153313313587, 0.007057428815679227, 3.9999999999999996, 1
446, 1.0498153313313587, 0.007057428815679227, 3.9999999999999996, 1
450, 1.0498153313313587, 0.007057428815679227, 3.9999999999999996, 1
454, 1.0498153313313587, 0.007057428815679227, 3.9999999999999996, 1
458, 1.0498153313313587, 0.007057428815679227, 3.9999999999999996, 1
462, 1.0498153313313587, 0.007057428815679227, 3.9999999999999996, 1
465, 1.049815322088219, 0.007057431554508895, 3.9999999999999996, 1
469, 1.049815322088219, 0.007057431554508895, 3.9999999999999996, 1
473, 1.049815322088219, 0.007057431554508895, 3.9999999999999996, 1
478, 1.049815322088219, 0.007057431554508895, 3.9999999999999996, 1
482, 1.049815322088219, 0.007057431554508895, 3.9999999999999996, 1
486, 1.049815322088219, 0.007057431554508895, 3.9999999999999996, 1
487, 1.049815322088219, 0.007057431554508895, 3.9999999999999996, 1
488, 1.049815322088219, 0.007057431554508895, 3.9999999999999996, 1
489, 1.049815322088219, 0.007057431554508895, 3.9999999999999996, 1
493, 1.049815322088219, 0.007057431554508895, 3.9999999999999996, 1
497, 1.049815322088219, 0.007057431554508895, 3.9999999999999996, 1
498, 1.049815322088219, 0.007057431554508895, 3.9999999999999996, 1
502, 1.049815322088219, 0.007057431554508895, 3.9999999999999996, 1
