evals, mean, best, worst, success num
126, 6.028043061752946e-6, 5.885888246451651e-6, 6.170551350395797e-6, 4
130, 6.028043061752946e-6, 5.885888246451651e-6, 6.170551350395797e-6, 4
132, 1.766276722592935e-6, 3.8761629618321856e-7, 3.124406064138648e-6, 4
136, 1.766276722592935e-6, 3.8761629618321856e-7, 3.124406064138648e-6, 4
140, 1.766276722592935e-6, 3.8761629618321856e-7, 3.124406064138648e-6, 4
141, 1.0327143343382431e-6, 8.913695918324848e-7, 1.2392584450217534e-6, 4
145, 1.0327143343382431e-6, 8.913695918324848e-7, 1.2392584450217534e-6, 4
149, 1.0327143343382431e-6, 8.913695918324848e-7, 1.2392584450217534e-6, 4
152, 6.944235976726428e-7, 6.473737931147588e-7, 7.216009399773367e-7, 4
156, 6.944235976726428e-7, 6.473737931147588e-7, 7.216009399773367e-7, 4
160, 6.944235976726428e-7, 6.473737931147588e-7, 7.216009399773367e-7, 4
162, 7.91669039011273e-8, 1.7923699938501235e-8, 1.2747254910434345e-7, 4
166, 7.91669039011273e-8, 1.7923699938501235e-8, 1.2747254910434345e-7, 4
170, 7.91669039011273e-8, 1.7923699938501235e-8, 1.2747254910434345e-7, 4
174, 7.91669039011273e-8, 1.7923699938501235e-8, 1.2747254910434345e-7, 4
178, 7.91669039011273e-8, 1.7923699938501235e-8, 1.2747254910434345e-7, 4
182, 7.91669039011273e-8, 1.7923699938501235e-8, 1.2747254910434345e-7, 4
186, 7.91669039011273e-8, 1.7923699938501235e-8, 1.2747254910434345e-7, 4
190, 7.91669039011273e-8, 1.7923699938501235e-8, 1.2747254910434345e-7, 4
194, 7.91669039011273e-8, 1.7923699938501235e-8, 1.2747254910434345e-7, 4
197, 7.26760148607627e-8, 2.3184672919221506e-8, 1.1786519806703786e-7, 4
201, 7.26760148607627e-8, 2.3184672919221506e-8, 1.1786519806703786e-7, 4
205, 7.26760148607627e-8, 2.3184672919221506e-8, 1.1786519806703786e-7, 4
207, 7.02929290012802e-8, 2.0154650036574785e-8, 1.2266842280442438e-7, 4
211, 7.02929290012802e-8, 2.0154650036574785e-8, 1.2266842280442438e-7, 4
215, 7.02929290012802e-8, 2.0154650036574785e-8, 1.2266842280442438e-7, 4
216, 6.853087139812273e-8, 1.8919261076100655e-8, 1.2507037976650284e-7, 4
220, 6.806083749486371e-8, 2.1588734563816586e-8, 1.2026669099700724e-7, 4
224, 6.806083749486371e-8, 2.1588734563816586e-8, 1.2026669099700724e-7, 4
228, 6.806083749486371e-8, 2.1588734563816586e-8, 1.2026669099700724e-7, 4
232, 6.806083749486371e-8, 2.1588734563816586e-8, 1.2026669099700724e-7, 4
234, 6.294506696201648e-8, 5.998889119727036e-9, 1.2146752796688617e-7, 4
238, 6.294506696201648e-8, 5.998889119727036e-9, 1.2146752796688617e-7, 4
242, 6.294506696201648e-8, 5.998889119727036e-9, 1.2146752796688617e-7, 4
246, 6.294506696201648e-8, 5.998889119727036e-9, 1.2146752796688617e-7, 4
248, 6.252133645178483e-8, 3.771376858896227e-9, 1.211673131898895e-7, 4
252, 6.252133645178483e-8, 3.771376858896227e-9, 1.211673131898895e-7, 4
256, 6.252133645178483e-8, 3.771376858896227e-9, 1.211673131898895e-7, 4
259, 6.2341231922262e-8, 3.324718902401153e-9, 1.2131742015105685e-7, 4
263, 6.2341231922262e-8, 3.324718902401153e-9, 1.2131742015105685e-7, 4
267, 6.2341231922262e-8, 3.324718902401153e-9, 1.2131742015105685e-7, 4
271, 6.230151193202465e-8, 3.030900962281487e-9, 1.2124236651442007e-7, 4
275, 6.230151193202465e-8, 3.030900962281487e-9, 1.2124236651442007e-7, 4
279, 6.230151193202465e-8, 3.030900962281487e-9, 1.2124236651442007e-7, 4
281, 6.228711121493102e-8, 3.0412578025030965e-9, 1.212798933346604e-7, 4
285, 6.228711121493102e-8, 3.0412578025030965e-9, 1.212798933346604e-7, 4
289, 6.228711121493102e-8, 3.0412578025030965e-9, 1.212798933346604e-7, 4
291, 6.228711121493102e-8, 3.0412578025030965e-9, 1.212798933346604e-7, 4
292, 6.228711121493102e-8, 3.0412578025030965e-9, 1.212798933346604e-7, 4
293, 6.228711121493102e-8, 3.0412578025030965e-9, 1.212798933346604e-7, 4
297, 6.228711121493102e-8, 3.0412578025030965e-9, 1.212798933346604e-7, 4
301, 6.228711121493102e-8, 3.0412578025030965e-9, 1.212798933346604e-7, 4
305, 6.228711121493102e-8, 3.0412578025030965e-9, 1.212798933346604e-7, 4
309, 6.228711121493102e-8, 3.0412578025030965e-9, 1.212798933346604e-7, 4
313, 6.228711121493102e-8, 3.0412578025030965e-9, 1.212798933346604e-7, 4
317, 6.228711121493102e-8, 3.0412578025030965e-9, 1.212798933346604e-7, 4
321, 6.228711121493102e-8, 3.0412578025030965e-9, 1.212798933346604e-7, 4
325, 6.228711121493102e-8, 3.0412578025030965e-9, 1.212798933346604e-7, 4
329, 6.228711121493102e-8, 3.0412578025030965e-9, 1.212798933346604e-7, 4
333, 6.228711121493102e-8, 3.0412578025030965e-9, 1.212798933346604e-7, 4
337, 6.228711121493102e-8, 3.0412578025030965e-9, 1.212798933346604e-7, 4
341, 6.228711121493102e-8, 3.0412578025030965e-9, 1.212798933346604e-7, 4
343, 6.228711121493102e-8, 3.0412578025030965e-9, 1.212798933346604e-7, 4
345, 6.228711121493102e-8, 3.0412578025030965e-9, 1.212798933346604e-7, 4
349, 6.228711121493102e-8, 3.0412578025030965e-9, 1.212798933346604e-7, 4
353, 6.228711121493102e-8, 3.0412578025030965e-9, 1.212798933346604e-7, 4
355, 6.228711121493102e-8, 3.0412578025030965e-9, 1.212798933346604e-7, 4
359, 6.228711121493102e-8, 3.0412578025030965e-9, 1.212798933346604e-7, 4
363, 6.228711121493102e-8, 3.0412578025030965e-9, 1.212798933346604e-7, 4
367, 6.228711121493102e-8, 3.0412578025030965e-9, 1.212798933346604e-7, 4
371, 6.228711121493102e-8, 3.0412578025030965e-9, 1.212798933346604e-7, 4
372, 6.228711121493102e-8, 3.0412578025030965e-9, 1.212798933346604e-7, 4
374, 6.228711121493102e-8, 3.0412578025030965e-9, 1.212798933346604e-7, 4
378, 6.228711121493102e-8, 3.0412578025030965e-9, 1.212798933346604e-7, 4
382, 6.228711121493102e-8, 3.0412578025030965e-9, 1.212798933346604e-7, 4
385, 6.228711121493102e-8, 3.0412578025030965e-9, 1.212798933346604e-7, 4
389, 6.228711121493102e-8, 3.0412578025030965e-9, 1.212798933346604e-7, 4
393, 6.228711121493102e-8, 3.0412578025030965e-9, 1.212798933346604e-7, 4
397, 6.228711121493102e-8, 3.0412578025030965e-9, 1.212798933346604e-7, 4
400, 6.228711121493102e-8, 3.0412578025030965e-9, 1.212798933346604e-7, 4
404, 6.228711121493102e-8, 3.0412578025030965e-9, 1.212798933346604e-7, 4
408, 6.228711121493102e-8, 3.0412578025030965e-9, 1.212798933346604e-7, 4
412, 6.228711121493102e-8, 3.0412578025030965e-9, 1.212798933346604e-7, 4
416, 6.228711121493102e-8, 3.0412578025030965e-9, 1.212798933346604e-7, 4
417, 6.228711121493102e-8, 3.0412578025030965e-9, 1.212798933346604e-7, 4
421, 6.228711121493102e-8, 3.0412578025030965e-9, 1.212798933346604e-7, 4
423, 6.228711121493102e-8, 3.0412578025030965e-9, 1.212798933346604e-7, 4
427, 6.228711121493102e-8, 3.0412578025030965e-9, 1.212798933346604e-7, 4
431, 6.228711121493102e-8, 3.0412578025030965e-9, 1.212798933346604e-7, 4
435, 6.228711121493102e-8, 3.0412578025030965e-9, 1.212798933346604e-7, 4
437, 6.228711121493102e-8, 3.0412578025030965e-9, 1.212798933346604e-7, 4
440, 6.228711121493102e-8, 3.0412578025030965e-9, 1.212798933346604e-7, 4
444, 6.228711121493102e-8, 3.0412578025030965e-9, 1.212798933346604e-7, 4
448, 6.228711121493102e-8, 3.0412578025030965e-9, 1.212798933346604e-7, 4
452, 6.228711121493102e-8, 3.0412578025030965e-9, 1.212798933346604e-7, 4
456, 6.228711121493102e-8, 3.0412578025030965e-9, 1.212798933346604e-7, 4
460, 6.228711121493102e-8, 3.0412578025030965e-9, 1.212798933346604e-7, 4
464, 6.228711121493102e-8, 3.0412578025030965e-9, 1.212798933346604e-7, 4
466, 6.228711121493102e-8, 3.0412578025030965e-9, 1.212798933346604e-7, 4
470, 6.228711121493102e-8, 3.0412578025030965e-9, 1.212798933346604e-7, 4
474, 6.228711121493102e-8, 3.0412578025030965e-9, 1.212798933346604e-7, 4
476, 6.228711121493102e-8, 3.0412578025030965e-9, 1.212798933346604e-7, 4
480, 6.228711121493102e-8, 3.0412578025030965e-9, 1.212798933346604e-7, 4
484, 6.228711121493102e-8, 3.0412578025030965e-9, 1.212798933346604e-7, 4
488, 6.228711121493102e-8, 3.0412578025030965e-9, 1.212798933346604e-7, 4
489, 6.228711121493102e-8, 3.0412578025030965e-9, 1.212798933346604e-7, 4
493, 6.228711121493102e-8, 3.0412578025030965e-9, 1.212798933346604e-7, 4
497, 6.228711121493102e-8, 3.0412578025030965e-9, 1.212798933346604e-7, 4
498, 6.228711121493102e-8, 3.0412578025030965e-9, 1.212798933346604e-7, 4
502, 6.228711121493102e-8, 3.0412578025030965e-9, 1.212798933346604e-7, 4
