evals, mean, best, worst, success num
184, 0.005691842506572116, 0.0012719395989982001, 0.014796331248154333, 4
188, 0.005691842506572116, 0.0012719395989982001, 0.014796331248154333, 4
192, 0.005691842506572116, 0.0012719395989982001, 0.014796331248154333, 4
193, 0.005691842506572116, 0.0012719395989982001, 0.014796331248154333, 4
197, 0.005691842506572116, 0.0012719395989982001, 0.014796331248154333, 4
200, 0.005691842506572116, 0.0012719395989982001, 0.014796331248154333, 4
201, 0.005691842506572116, 0.0012719395989982001, 0.014796331248154333, 4
205, 0.005691842506572116, 0.0012719395989982001, 0.014796331248154333, 4
209, 0.005691842506572116, 0.0012719395989982001, 0.014796331248154333, 4
211, 0.005691842506572116, 0.0012719395989982001, 0.014796331248154333, 4
215, 0.005691842506572116, 0.0012719395989982001, 0.014796331248154333, 4
219, 0.005691842506572116, 0.0012719395989982001, 0.014796331248154333, 4
223, 0.005691842506572116, 0.0012719395989982001, 0.014796331248154333, 4
227, 0.005691842506572116, 0.0012719395989982001, 0.014796331248154333, 4
231, 0.005691842506572116, 0.0012719395989982001, 0.014796331248154333, 4
235, 0.005691842506572116, 0.0012719395989982001, 0.014796331248154333, 4
239, 0.005691842506572116, 0.0012719395989982001, 0.014796331248154333, 4
243, 0.005691842506572116, 0.0012719395989982001, 0.014796331248154333, 4
247, 0.005691842506572116, 0.0012719395989982001, 0.014796331248154333, 4
251, 0.005691842506572116, 0.0012719395989982001, 0.014796331248154333, 4
255, 0.005691842506572116, 0.0012719395989982001, 0.014796331248154333, 4
259, 0.005691842506572116, 0.0012719395989982001, 0.014796331248154333, 4
263, 0.005691842506572116, 0.0012719395989982001, 0.014796331248154333, 4
267, 0.005691842506572116, 0.0012719395989982001, 0.014796331248154333, 4
268, 0.005691842506572116, 0.0012719395989982001, 0.014796331248154333, 4
272, 0.005691842506572116, 0.0012719395989982001, 0.014796331248154333, 4
276, 0.005691842506572116, 0.0012719395989982001, 0.014796331248154333, 4
277, 0.005691842506572116, 0.0012719395989982001, 0.014796331248154333, 4
281, 0.005691842506572116, 0.0012719395989982001, 0.014796331248154333, 4
284, 0.005691842506572116, 0.0012719395989982001, 0.014796331248154333, 4
288, 0.005691842506572116, 0.0012719395989982001, 0.014796331248154333, 4
292, 0.005691842506572116, 0.0012719395989982001, 0.014796331248154333, 4
296, 0.005691842506572116, 0.0012719395989982001, 0.014796331248154333, 4
300, 0.005691842506572116, 0.0012719395989982001, 0.014796331248154333, 4
304, 0.005691842506572116, 0.0012719395989982001, 0.014796331248154333, 4
308, 0.005691842506572116, 0.0012719395989982001, 0.014796331248154333, 4
312, 0.005691842506572116, 0.0012719395989982001, 0.014796331248154333, 4
316, 0.005691842506572116, 0.0012719395989982001, 0.014796331248154333, 4
320, 0.005691842506572116, 0.0012719395989982001, 0.014796331248154333, 4
324, 0.005691842506572116, 0.0012719395989982001, 0.014796331248154333, 4
328, 0.005691842506572116, 0.0012719395989982001, 0.014796331248154333, 4
332, 0.005691842506572116, 0.0012719395989982001, 0.014796331248154333, 4
336, 0.005691842506572116, 0.0012719395989982001, 0.014796331248154333, 4
338, 0.005691842506572116, 0.0012719395989982001, 0.014796331248154333, 4
342, 0.005691842506572116, 0.0012719395989982001, 0.014796331248154333, 4
346, 0.005691842506572116, 0.0012719395989982001, 0.014796331248154333, 4
350, 0.005691842506572116, 0.0012719395989982001, 0.014796331248154333, 4
354, 0.005691842506572116, 0.0012719395989982001, 0.014796331248154333, 4
358, 0.005691842506572116, 0.0012719395989982001, 0.014796331248154333, 4
362, 0.005691842506572116, 0.0012719395989982001, 0.014796331248154333, 4
366, 0.005691842506572116, 0.0012719395989982001, 0.014796331248154333, 4
370, 0.005691842506572116, 0.0012719395989982001, 0.014796331248154333, 4
374, 0.005691842506572116, 0.0012719395989982001, 0.014796331248154333, 4
378, 0.005691842506572116, 0.0012719395989982001, 0.014796331248154333, 4
382, 0.005691842506572116, 0.0012719395989982001, 0.014796331248154333, 4
386, 0.005691842506572116, 0.0012719395989982001, 0.014796331248154333, 4
390, 0.005691842506572116, 0.0012719395989982001, 0.014796331248154333, 4
394, 0.005691842506572116, 0.0012719395989982001, 0.014796331248154333, 4
398, 0.005691842506572116, 0.0012719395989982001, 0.014796331248154333, 4
401, 0.005691842506572116, 0.0012719395989982001, 0.014796331248154333, 4
405, 0.005691842506572116, 0.0012719395989982001, 0.014796331248154333, 4
409, 0.005691842506572116, 0.0012719395989982001, 0.014796331248154333, 4
413, 0.005691842506572116, 0.0012719395989982001, 0.014796331248154333, 4
417, 0.005691842506572116, 0.0012719395989982001, 0.014796331248154333, 4
421, 0.005691842506572116, 0.0012719395989982001, 0.014796331248154333, 4
425, 0.005691842506572116, 0.0012719395989982001, 0.014796331248154333, 4
429, 0.005691842506572116, 0.0012719395989982001, 0.014796331248154333, 4
433, 0.005691842506572116, 0.0012719395989982001, 0.014796331248154333, 4
437, 0.005691842506572116, 0.0012719395989982001, 0.014796331248154333, 4
441, 0.005691842506572116, 0.0012719395989982001, 0.014796331248154333, 4
444, 0.005691842506572116, 0.0012719395989982001, 0.014796331248154333, 4
448, 0.005691842506572116, 0.0012719395989982001, 0.014796331248154333, 4
452, 0.005691842506572116, 0.0012719395989982001, 0.014796331248154333, 4
456, 0.005691842506572116, 0.0012719395989982001, 0.014796331248154333, 4
460, 0.005691842506572116, 0.0012719395989982001, 0.014796331248154333, 4
464, 0.005691842506572116, 0.0012719395989982001, 0.014796331248154333, 4
468, 0.005691842506572116, 0.0012719395989982001, 0.014796331248154333, 4
472, 0.005691842506572116, 0.0012719395989982001, 0.014796331248154333, 4
476, 0.005691842506572116, 0.0012719395989982001, 0.014796331248154333, 4
480, 0.005691842506572116, 0.0012719395989982001, 0.014796331248154333, 4
484, 0.005691842506572116, 0.0012719395989982001, 0.014796331248154333, 4
488, 0.005691842506572116, 0.0012719395989982001, 0.014796331248154333, 4
492, 0.005691842506572116, 0.0012719395989982001, 0.014796331248154333, 4
496, 0.005691842506572116, 0.0012719395989982001, 0.014796331248154333, 4
500, 0.005691842506572116, 0.0012719395989982001, 0.014796331248154333, 4
504, 0.005691842506572116, 0.0012719395989982001, 0.014796331248154333, 4
