evals, mean, best, worst, success num
220, 2.8027121036376886e-5, 6.658269821349243e-7, 5.0180993144399636e-5, 4
223, 2.8027121036376886e-5, 6.658269821349243e-7, 5.0180993144399636e-5, 4
227, 2.8027121036376886e-5, 6.658269821349243e-7, 5.0180993144399636e-5, 4
231, 2.8027121036376886e-5, 6.658269821349243e-7, 5.0180993144399636e-5, 4
235, 2.8027121036376886e-5, 6.658269821349243e-7, 5.0180993144399636e-5, 4
239, 2.8027121036376886e-5, 6.658269821349243e-7, 5.0180993144399636e-5, 4
243, 2.8027121036376886e-5, 6.658269821349243e-7, 5.0180993144399636e-5, 4
244, 2.8027121036376886e-5, 6.658269821349243e-7, 5.0180993144399636e-5, 4
248, 2.8027121036376886e-5, 6.658269821349243e-7, 5.0180993144399636e-5, 4
252, 2.8027121036376886e-5, 6.658269821349243e-7, 5.0180993144399636e-5, 4
253, 2.8027121036376886e-5, 6.658269821349243e-7, 5.0180993144399636e-5, 4
257, 2.8027121036376886e-5, 6.658269821349243e-7, 5.0180993144399636e-5, 4
261, 2.8027121036376886e-5, 6.658269821349243e-7, 5.0180993144399636e-5, 4
265, 2.8027121036376886e-5, 6.658269821349243e-7, 5.0180993144399636e-5, 4
269, 2.8027121036376886e-5, 6.658269821349243e-7, 5.0180993144399636e-5, 4
273, 2.8027121036376886e-5, 6.658269821349243e-7, 5.0180993144399636e-5, 4
277, 2.8027121036376886e-5, 6.658269821349243e-7, 5.0180993144399636e-5, 4
281, 2.8027121036376886e-5, 6.658269821349243e-7, 5.0180993144399636e-5, 4
285, 2.8027121036376886e-5, 6.658269821349243e-7, 5.0180993144399636e-5, 4
287, 2.8027121036376886e-5, 6.658269821349243e-7, 5.0180993144399636e-5, 4
291, 2.8027121036376886e-5, 6.658269821349243e-7, 5.0180993144399636e-5, 4
295, 2.8027121036376886e-5, 6.658269821349243e-7, 5.0180993144399636e-5, 4
299, 2.8027121036376886e-5, 6.658269821349243e-7, 5.0180993144399636e-5, 4
303, 2.8027121036376886e-5, 6.658269821349243e-7, 5.0180993144399636e-5, 4
307, 2.8027121036376886e-5, 6.658269821349243e-7, 5.0180993144399636e-5, 4
311, 2.8027121036376886e-5, 6.658269821349243e-7, 5.0180993144399636e-5, 4
315, 2.8027121036376886e-5, 6.658269821349243e-7, 5.0180993144399636e-5, 4
319, 2.8027121036376886e-5, 6.658269821349243e-7, 5.0180993144399636e-5, 4
323, 2.8027121036376886e-5, 6.658269821349243e-7, 5.0180993144399636e-5, 4
327, 2.8027121036376886e-5, 6.658269821349243e-7, 5.0180993144399636e-5, 4
331, 2.8027121036376886e-5, 6.658269821349243e-7, 5.0180993144399636e-5, 4
335, 2.8027121036376886e-5, 6.658269821349243e-7, 5.0180993144399636e-5, 4
339, 2.8027121036376886e-5, 6.658269821349243e-7, 5.0180993144399636e-5, 4
343, 2.8027121036376886e-5, 6.658269821349243e-7, 5.0180993144399636e-5, 4
347, 2.8027121036376886e-5, 6.658269821349243e-7, 5.0180993144399636e-5, 4
351, 2.8027121036376886e-5, 6.658269821349243e-7, 5.0180993144399636e-5, 4
355, 2.8027121036376886e-5, 6.658269821349243e-7, 5.0180993144399636e-5, 4
359, 2.8027121036376886e-5, 6.658269821349243e-7, 5.0180993144399636e-5, 4
363, 2.8027121036376886e-5, 6.658269821349243e-7, 5.0180993144399636e-5, 4
367, 2.8027121036376886e-5, 6.658269821349243e-7, 5.0180993144399636e-5, 4
371, 2.8027121036376886e-5, 6.658269821349243e-7, 5.0180993144399636e-5, 4
375, 2.8027121036376886e-5, 6.658269821349243e-7, 5.0180993144399636e-5, 4
379, 2.8027121036376886e-5, 6.658269821349243e-7, 5.0180993144399636e-5, 4
383, 2.8027121036376886e-5, 6.658269821349243e-7, 5.0180993144399636e-5, 4
387, 2.8027121036376886e-5, 6.658269821349243e-7, 5.0180993144399636e-5, 4
391, 2.8027121036376886e-5, 6.658269821349243e-7, 5.0180993144399636e-5, 4
395, 2.8027121036376886e-5, 6.658269821349243e-7, 5.0180993144399636e-5, 4
399, 2.8027121036376886e-5, 6.658269821349243e-7, 5.0180993144399636e-5, 4
403, 2.8027121036376886e-5, 6.658269821349243e-7, 5.0180993144399636e-5, 4
407, 2.8027121036376886e-5, 6.658269821349243e-7, 5.0180993144399636e-5, 4
411, 2.8027121036376886e-5, 6.658269821349243e-7, 5.0180993144399636e-5, 4
415, 2.8027121036376886e-5, 6.658269821349243e-7, 5.0180993144399636e-5, 4
418, 2.8027121036376886e-5, 6.658269821349243e-7, 5.0180993144399636e-5, 4
419, 2.8027121036376886e-5, 6.658269821349243e-7, 5.0180993144399636e-5, 4
422, 2.8027121036376886e-5, 6.658269821349243e-7, 5.0180993144399636e-5, 4
426, 2.8027121036376886e-5, 6.658269821349243e-7, 5.0180993144399636e-5, 4
427, 2.8027121036376886e-5, 6.658269821349243e-7, 5.0180993144399636e-5, 4
431, 2.8027121036376886e-5, 6.658269821349243e-7, 5.0180993144399636e-5, 4
435, 2.8027121036376886e-5, 6.658269821349243e-7, 5.0180993144399636e-5, 4
439, 2.8027121036376886e-5, 6.658269821349243e-7, 5.0180993144399636e-5, 4
443, 2.8027121036376886e-5, 6.658269821349243e-7, 5.0180993144399636e-5, 4
447, 2.8027121036376886e-5, 6.658269821349243e-7, 5.0180993144399636e-5, 4
451, 2.8027121036376886e-5, 6.658269821349243e-7, 5.0180993144399636e-5, 4
455, 2.8027121036376886e-5, 6.658269821349243e-7, 5.0180993144399636e-5, 4
459, 2.8027121036376886e-5, 6.658269821349243e-7, 5.0180993144399636e-5, 4
463, 2.8027121036376886e-5, 6.658269821349243e-7, 5.0180993144399636e-5, 4
467, 2.8027121036376886e-5, 6.658269821349243e-7, 5.0180993144399636e-5, 4
471, 2.8027121036376886e-5, 6.658269821349243e-7, 5.0180993144399636e-5, 4
475, 2.8027121036376886e-5, 6.658269821349243e-7, 5.0180993144399636e-5, 4
479, 2.8027121036376886e-5, 6.658269821349243e-7, 5.0180993144399636e-5, 4
483, 2.8027121036376886e-5, 6.658269821349243e-7, 5.0180993144399636e-5, 4
487, 2.8027121036376886e-5, 6.658269821349243e-7, 5.0180993144399636e-5, 4
491, 2.8027121036376886e-5, 6.658269821349243e-7, 5.0180993144399636e-5, 4
494, 2.8027121036376886e-5, 6.658269821349243e-7, 5.0180993144399636e-5, 4
498, 2.8027121036376886e-5, 6.658269821349243e-7, 5.0180993144399636e-5, 4
502, 2.8027121036376886e-5, 6.658269821349243e-7, 5.0180993144399636e-5, 4
