evals, mean, best, worst, success num
218, 0.01626113429445951, 0.012273323764834827, 0.023370958142333323, 4
220, 0.016260789651171576, 0.012227190918929083, 0.023369451150974448, 4
222, 0.016260486858876336, 0.012265724401723447, 0.02337417854357368, 4
226, 0.016260486858876336, 0.012265724401723447, 0.02337417854357368, 4
230, 0.016260486858876336, 0.012265724401723447, 0.02337417854357368, 4
231, 0.016260196086255382, 0.012245914863476273, 0.023370639784119886, 4
235, 0.016260196086255382, 0.012245914863476273, 0.023370639784119886, 4
239, 0.016260196086255382, 0.012245914863476273, 0.023370639784119886, 4
243, 0.016260196086255382, 0.012245914863476273, 0.023370639784119886, 4
244, 0.016260168389455276, 0.012234716174956061, 0.02337011841820147, 4
248, 0.016260021960684955, 0.012244157448228843, 0.023371213186851262, 4
252, 0.016260021960684955, 0.012244157448228843, 0.023371213186851262, 4
256, 0.016260021960684955, 0.012244157448228843, 0.023371213186851262, 4
257, 0.016259981459042772, 0.012233027274088839, 0.023370557809887112, 4
261, 0.01625987480614805, 0.01224241184907842, 0.02337185940085469, 4
265, 0.01625987480614805, 0.01224241184907842, 0.02337185940085469, 4
269, 0.01625987480614805, 0.01224241184907842, 0.02337185940085469, 4
270, 0.016259821503133633, 0.012231350218184986, 0.02337106999741574, 4
273, 0.016259754626961526, 0.012240678070207265, 0.023372578432490253, 4
277, 0.016259754626961526, 0.012240678070207265, 0.023372578432490253, 4
281, 0.016259754626961526, 0.012240678070207265, 0.023372578432490253, 4
285, 0.016259688524767127, 0.012229685006391742, 0.023371654988250067, 4
286, 0.01625966142624791, 0.01223895611676036, 0.023373370286968655, 4
290, 0.01625966142624791, 0.01223895611676036, 0.023373370286968655, 4
294, 0.01625966142624791, 0.01223895611676036, 0.023373370286968655, 4
295, 0.01625964731373857, 0.012234286547876599, 0.023372439174910626, 4
299, 0.01625964731373857, 0.012234286547876599, 0.023372439174910626, 4
303, 0.01625964731373857, 0.012234286547876599, 0.023372439174910626, 4
305, 0.016259632154143947, 0.012228856846262572, 0.023371974787001586, 4
306, 0.016259600884732283, 0.01223344419016533, 0.02337281068946739, 4
310, 0.016259600884732283, 0.01223344419016533, 0.02337281068946739, 4
314, 0.016259600884732283, 0.01223344419016533, 0.02337281068946739, 4
318, 0.016259582529063742, 0.01222803164759889, 0.023372312789068473, 4
320, 0.016259561201682052, 0.012232604793184488, 0.02337320040971722, 4
324, 0.016259561201682052, 0.012232604793184488, 0.02337320040971722, 4
325, 0.01625956031572166, 0.012221913552480096, 0.023372199274216684, 4
326, 0.016259502075268124, 0.012230934883195202, 0.023374034469204163, 4
330, 0.016259502075268124, 0.012230934883195202, 0.023374034469204163, 4
334, 0.016259502075268124, 0.012230934883195202, 0.023374034469204163, 4
336, 0.016259488419603212, 0.012220312348624073, 0.023372899274809365, 4
337, 0.016259469937827984, 0.012229276822215258, 0.023374941357731202, 4
341, 0.016259469937827984, 0.012229276822215258, 0.023374941357731202, 4
345, 0.016259469937827984, 0.012229276822215258, 0.023374941357731202, 4
346, 0.01625945149720293, 0.012224760498266218, 0.02337384684417234, 4
350, 0.01625945149720293, 0.012224760498266218, 0.02337384684417234, 4
354, 0.01625945149720293, 0.012224760498266218, 0.02337384684417234, 4
358, 0.01625945149720293, 0.012224760498266218, 0.02337384684417234, 4
360, 0.01625945091715452, 0.012225883189118153, 0.023374106695772636, 4
364, 0.01625945065565599, 0.012220618283618563, 0.023373512628762534, 4
366, 0.016259437513732933, 0.012225069262150995, 0.02337454865590195, 4
370, 0.016259437513732933, 0.012225069262150995, 0.02337454865590195, 4
374, 0.016259437513732933, 0.012225069262150995, 0.02337454865590195, 4
377, 0.01625943716355816, 0.012222835247778147, 0.02337401227408217, 4
381, 0.01625943716355816, 0.012222835247778147, 0.02337401227408217, 4
385, 0.01625943716355816, 0.012222835247778147, 0.02337401227408217, 4
388, 0.01625943560807491, 0.012223950123515358, 0.023374275872717246, 4
392, 0.01625943560807491, 0.012223950123515358, 0.023374275872717246, 4
396, 0.01625943428081505, 0.012221324114521334, 0.02337396627019409, 4
399, 0.016259430194538505, 0.012223546048692307, 0.0233744972146591, 4
403, 0.016259430194538505, 0.012223546048692307, 0.0233744972146591, 4
407, 0.016259430194538505, 0.012223546048692307, 0.0233744972146591, 4
409, 0.016259428069705706, 0.012220924338137857, 0.023374179232506676, 4
413, 0.016259426467850772, 0.012223142715657886, 0.023374723108508817, 4
417, 0.016259426467850772, 0.012223142715657886, 0.023374723108508817, 4
421, 0.016259426467850772, 0.012223142715657886, 0.023374723108508817, 4
422, 0.01625942354563588, 0.012220525303153594, 0.02337439674650878, 4
426, 0.01625942354563588, 0.012220525303153594, 0.02337439674650878, 4
429, 0.01625942225640477, 0.012221630581277178, 0.023374670557993703, 4
433, 0.01625942225640477, 0.012221630581277178, 0.023374670557993703, 4
437, 0.01625942225640477, 0.012221630581277178, 0.023374670557993703, 4
440, 0.016259421916175732, 0.01222032606283344, 0.023374507210420614, 4
444, 0.016259421248170692, 0.012221430452372742, 0.023374784254858498, 4
448, 0.016259421248170692, 0.012221430452372742, 0.023374784254858498, 4
452, 0.016259421248170692, 0.012221430452372742, 0.023374784254858498, 4
454, 0.01625942070878883, 0.012220127009627288, 0.023374618812298603, 4
455, 0.01625942066169731, 0.012221230509238488, 0.02337489908960005, 4
459, 0.01625942066169731, 0.012221230509238488, 0.02337489908960005, 4
463, 0.01625942066169731, 0.012221230509238488, 0.02337489908960005, 4
464, 0.016259419923268785, 0.012219928141662758, 0.023374731552115897, 4
468, 0.016259419923268785, 0.012219928141662758, 0.023374731552115897, 4
470, 0.016259419777580414, 0.012220478913738498, 0.023374872159036563, 4
474, 0.016259419777580414, 0.012220478913738498, 0.023374872159036563, 4
478, 0.016259419777580414, 0.012220478913738498, 0.023374872159036563, 4
479, 0.016259419688419312, 0.012219828776754196, 0.023374788348640086, 4
483, 0.016259419688419312, 0.012219828776754196, 0.023374788348640086, 4
485, 0.01625941958515118, 0.012220103918806909, 0.023374858769267492, 4
489, 0.01625941958515118, 0.012220103918806909, 0.023374858769267492, 4
493, 0.01625941958515118, 0.012220103918806909, 0.023374858769267492, 4
497, 0.01625941958515118, 0.012220103918806909, 0.023374858769267492, 4
498, 0.01625941957723309, 0.012219941466346185, 0.023374837781315598, 4
500, 0.01625941956228669, 0.012220079056885115, 0.02337487311396197, 4
504, 0.01625941956228669, 0.012220079056885115, 0.02337487311396197, 4
