evals, mean, best, worst, success num
443, 2.8825132485300185e-5, 6.300401609784432e-6, 6.957421956361717e-5, 4
445, 2.8825132485300185e-5, 6.300401609784432e-6, 6.957421956361717e-5, 4
446, 2.8825132485300185e-5, 6.300401609784432e-6, 6.957421956361717e-5, 4
447, 2.8825132485300185e-5, 6.300401609784432e-6, 6.957421956361717e-5, 4
448, 2.8825132485300185e-5, 6.300401609784432e-6, 6.957421956361717e-5, 4
449, 2.8825132485300185e-5, 6.300401609784432e-6, 6.957421956361717e-5, 4
453, 2.8825132485300185e-5, 6.300401609784432e-6, 6.957421956361717e-5, 4
457, 2.8825132485300185e-5, 6.300401609784432e-6, 6.957421956361717e-5, 4
458, 2.8825132485300185e-5, 6.300401609784432e-6, 6.957421956361717e-5, 4
459, 2.8825132485300185e-5, 6.300401609784432e-6, 6.957421956361717e-5, 4
463, 2.8825132485300185e-5, 6.300401609784432e-6, 6.957421956361717e-5, 4
467, 2.8825132485300185e-5, 6.300401609784432e-6, 6.957421956361717e-5, 4
471, 2.8825132485300185e-5, 6.300401609784432e-6, 6.957421956361717e-5, 4
475, 2.8825132485300185e-5, 6.300401609784432e-6, 6.957421956361717e-5, 4
479, 2.8825132485300185e-5, 6.300401609784432e-6, 6.957421956361717e-5, 4
483, 2.8825132485300185e-5, 6.300401609784432e-6, 6.957421956361717e-5, 4
487, 2.8825132485300185e-5, 6.300401609784432e-6, 6.957421956361717e-5, 4
491, 2.8825132485300185e-5, 6.300401609784432e-6, 6.957421956361717e-5, 4
495, 2.8825132485300185e-5, 6.300401609784432e-6, 6.957421956361717e-5, 4
499, 2.8825132485300185e-5, 6.300401609784432e-6, 6.957421956361717e-5, 4
503, 2.8825132485300185e-5, 6.300401609784432e-6, 6.957421956361717e-5, 4
