evals, mean, best, worst, success num
422, 0.04888249972524392, 0.026537153236394505, 0.08222549585896075, 3
426, 0.04888249972524392, 0.026537153236394505, 0.08222549585896075, 3
430, 0.04888249972524392, 0.026537153236394505, 0.08222549585896075, 3
434, 0.04888249972524392, 0.026537153236394505, 0.08222549585896075, 3
438, 0.04888249972524392, 0.026537153236394505, 0.08222549585896075, 3
439, 0.04888249972524392, 0.026537153236394505, 0.08222549585896075, 3
443, 0.04888249972524392, 0.026537153236394505, 0.08222549585896075, 3
447, 0.04888249972524392, 0.026537153236394505, 0.08222549585896075, 3
451, 0.04888249972524392, 0.026537153236394505, 0.08222549585896075, 3
455, 0.04888249972524392, 0.026537153236394505, 0.08222549585896075, 3
459, 0.04888249972524392, 0.026537153236394505, 0.08222549585896075, 3
463, 0.04888249972524392, 0.026537153236394505, 0.08222549585896075, 3
467, 0.04888249972524392, 0.026537153236394505, 0.08222549585896075, 3
471, 0.04888249972524392, 0.026537153236394505, 0.08222549585896075, 3
475, 0.04888249972524392, 0.026537153236394505, 0.08222549585896075, 3
479, 0.04888249972524392, 0.026537153236394505, 0.08222549585896075, 3
483, 0.04888249972524392, 0.026537153236394505, 0.08222549585896075, 3
487, 0.04888249972524392, 0.026537153236394505, 0.08222549585896075, 3
491, 0.04888249972524392, 0.026537153236394505, 0.08222549585896075, 3
495, 0.04888249972524392, 0.026537153236394505, 0.08222549585896075, 3
499, 0.04888249972524392, 0.026537153236394505, 0.08222549585896075, 3
503, 0.04888249972524392, 0.026537153236394505, 0.08222549585896075, 3
