evals, mean, best, worst, success num
344, 0.027713421553473918, 0.01945526910538633, 0.03344965600709633, 4
348, 0.027713421553473918, 0.01945526910538633, 0.03344965600709633, 4
352, 0.027713421553473918, 0.01945526910538633, 0.03344965600709633, 4
356, 0.027713421553473918, 0.01945526910538633, 0.03344965600709633, 4
360, 0.027713421553473918, 0.01945526910538633, 0.03344965600709633, 4
364, 0.027713421553473918, 0.01945526910538633, 0.03344965600709633, 4
366, 0.027713421553473918, 0.01945526910538633, 0.03344965600709633, 4
370, 0.027713421553473918, 0.01945526910538633, 0.03344965600709633, 4
374, 0.027713421553473918, 0.01945526910538633, 0.03344965600709633, 4
378, 0.027713421553473918, 0.01945526910538633, 0.03344965600709633, 4
381, 0.027713421553473918, 0.01945526910538633, 0.03344965600709633, 4
385, 0.027713421553473918, 0.01945526910538633, 0.03344965600709633, 4
387, 0.027713421553473918, 0.01945526910538633, 0.03344965600709633, 4
391, 0.027713421553473918, 0.01945526910538633, 0.03344965600709633, 4
395, 0.027713421553473918, 0.01945526910538633, 0.03344965600709633, 4
399, 0.027713421553473918, 0.01945526910538633, 0.03344965600709633, 4
403, 0.027713421553473918, 0.01945526910538633, 0.03344965600709633, 4
407, 0.027713421553473918, 0.01945526910538633, 0.03344965600709633, 4
411, 0.027713421553473918, 0.01945526910538633, 0.03344965600709633, 4
415, 0.027713421553473918, 0.01945526910538633, 0.03344965600709633, 4
418, 0.027713421553473918, 0.01945526910538633, 0.03344965600709633, 4
422, 0.027713421553473918, 0.01945526910538633, 0.03344965600709633, 4
426, 0.027713421553473918, 0.01945526910538633, 0.03344965600709633, 4
430, 0.027713421553473918, 0.01945526910538633, 0.03344965600709633, 4
434, 0.027713421553473918, 0.01945526910538633, 0.03344965600709633, 4
438, 0.027713421553473918, 0.01945526910538633, 0.03344965600709633, 4
439, 0.027713421553473918, 0.01945526910538633, 0.03344965600709633, 4
443, 0.027713421553473918, 0.01945526910538633, 0.03344965600709633, 4
447, 0.027713421553473918, 0.01945526910538633, 0.03344965600709633, 4
450, 0.027713421553473918, 0.01945526910538633, 0.03344965600709633, 4
454, 0.027713421553473918, 0.01945526910538633, 0.03344965600709633, 4
458, 0.027713421553473918, 0.01945526910538633, 0.03344965600709633, 4
463, 0.027713421553473918, 0.01945526910538633, 0.03344965600709633, 4
466, 0.027713421553473918, 0.01945526910538633, 0.03344965600709633, 4
470, 0.027713421553473918, 0.01945526910538633, 0.03344965600709633, 4
471, 0.027713421553473918, 0.01945526910538633, 0.03344965600709633, 4
472, 0.027713421553473918, 0.01945526910538633, 0.03344965600709633, 4
474, 0.027713421553473918, 0.01945526910538633, 0.03344965600709633, 4
475, 0.027713421553473918, 0.01945526910538633, 0.03344965600709633, 4
478, 0.027713421553473918, 0.01945526910538633, 0.03344965600709633, 4
482, 0.027713421553473918, 0.01945526910538633, 0.03344965600709633, 4
486, 0.027713421553473918, 0.01945526910538633, 0.03344965600709633, 4
490, 0.027713421553473918, 0.01945526910538633, 0.03344965600709633, 4
491, 0.027713421553473918, 0.01945526910538633, 0.03344965600709633, 4
495, 0.027713421553473918, 0.01945526910538633, 0.03344965600709633, 4
499, 0.027713421553473918, 0.01945526910538633, 0.03344965600709633, 4
503, 0.027713421553473918, 0.01945526910538633, 0.03344965600709633, 4
