evals, mean, best, worst, success num
122, 0.05124366377505302, 0.03201207673106356, 0.09142111877457477, 3
126, 0.05124366377505302, 0.03201207673106356, 0.09142111877457477, 3
130, 0.05124366377505302, 0.03201207673106356, 0.09142111877457477, 3
134, 0.05124366377505302, 0.03201207673106356, 0.09142111877457477, 3
138, 0.05124366377505302, 0.03201207673106356, 0.09142111877457477, 3
142, 0.05124366377505302, 0.03201207673106356, 0.09142111877457477, 3
146, 0.05124366377505302, 0.03201207673106356, 0.09142111877457477, 3
150, 0.05124366377505302, 0.03201207673106356, 0.09142111877457477, 3
154, 0.05124366377505302, 0.03201207673106356, 0.09142111877457477, 3
156, 0.05124366377505302, 0.03201207673106356, 0.09142111877457477, 3
160, 0.05124366377505302, 0.03201207673106356, 0.09142111877457477, 3
161, 0.05124366377505302, 0.03201207673106356, 0.09142111877457477, 3
163, 0.05124366377505302, 0.03201207673106356, 0.09142111877457477, 3
167, 0.05124366377505302, 0.03201207673106356, 0.09142111877457477, 3
171, 0.05124366377505302, 0.03201207673106356, 0.09142111877457477, 3
172, 0.05124366377505302, 0.03201207673106356, 0.09142111877457477, 3
176, 0.05124366377505302, 0.03201207673106356, 0.09142111877457477, 3
180, 0.05124366377505302, 0.03201207673106356, 0.09142111877457477, 3
184, 0.05124366377505302, 0.03201207673106356, 0.09142111877457477, 3
188, 0.05124366377505302, 0.03201207673106356, 0.09142111877457477, 3
190, 0.05124366377505302, 0.03201207673106356, 0.09142111877457477, 3
191, 0.05124366377505302, 0.03201207673106356, 0.09142111877457477, 3
192, 0.05124366377505302, 0.03201207673106356, 0.09142111877457477, 3
196, 0.05124366377505302, 0.03201207673106356, 0.09142111877457477, 3
200, 0.05124366377505302, 0.03201207673106356, 0.09142111877457477, 3
204, 0.05124366377505302, 0.03201207673106356, 0.09142111877457477, 3
208, 0.05124366377505302, 0.03201207673106356, 0.09142111877457477, 3
212, 0.05124366377505302, 0.03201207673106356, 0.09142111877457477, 3
216, 0.05124366377505302, 0.03201207673106356, 0.09142111877457477, 3
220, 0.05124366377505302, 0.03201207673106356, 0.09142111877457477, 3
224, 0.05124366377505302, 0.03201207673106356, 0.09142111877457477, 3
228, 0.05124366377505302, 0.03201207673106356, 0.09142111877457477, 3
232, 0.05124366377505302, 0.03201207673106356, 0.09142111877457477, 3
236, 0.05124366377505302, 0.03201207673106356, 0.09142111877457477, 3
240, 0.05124366377505302, 0.03201207673106356, 0.09142111877457477, 3
244, 0.05124366377505302, 0.03201207673106356, 0.09142111877457477, 3
246, 0.05124366377505302, 0.03201207673106356, 0.09142111877457477, 3
250, 0.05124366377505302, 0.03201207673106356, 0.09142111877457477, 3
254, 0.05124366377505302, 0.03201207673106356, 0.09142111877457477, 3
258, 0.05124366377505302, 0.03201207673106356, 0.09142111877457477, 3
262, 0.05124366377505302, 0.03201207673106356, 0.09142111877457477, 3
266, 0.05124366377505302, 0.03201207673106356, 0.09142111877457477, 3
270, 0.05124366377505302, 0.03201207673106356, 0.09142111877457477, 3
274, 0.05124366377505302, 0.03201207673106356, 0.09142111877457477, 3
278, 0.05124366377505302, 0.03201207673106356, 0.09142111877457477, 3
282, 0.05124366377505302, 0.03201207673106356, 0.09142111877457477, 3
285, 0.04556846770447844, 0.025527972952077947, 0.09682324279645685, 3
289, 0.04556846770447844, 0.025527972952077947, 0.09682324279645685, 3
293, 0.04556846770447844, 0.025527972952077947, 0.09682324279645685, 3
297, 0.04556846770447844, 0.025527972952077947, 0.09682324279645685, 3
301, 0.04556846770447844, 0.025527972952077947, 0.09682324279645685, 3
305, 0.04556846770447844, 0.025527972952077947, 0.09682324279645685, 3
309, 0.04556846770447844, 0.025527972952077947, 0.09682324279645685, 3
313, 0.04556846770447844, 0.025527972952077947, 0.09682324279645685, 3
317, 0.04556846770447844, 0.025527972952077947, 0.09682324279645685, 3
321, 0.04556846770447844, 0.025527972952077947, 0.09682324279645685, 3
325, 0.04556846770447844, 0.025527972952077947, 0.09682324279645685, 3
329, 0.04556846770447844, 0.025527972952077947, 0.09682324279645685, 3
333, 0.04556846770447844, 0.025527972952077947, 0.09682324279645685, 3
337, 0.04556846770447844, 0.025527972952077947, 0.09682324279645685, 3
341, 0.04556846770447844, 0.025527972952077947, 0.09682324279645685, 3
345, 0.04556846770447844, 0.025527972952077947, 0.09682324279645685, 3
349, 0.04556846770447844, 0.025527972952077947, 0.09682324279645685, 3
353, 0.04556846770447844, 0.025527972952077947, 0.09682324279645685, 3
357, 0.04556846770447844, 0.025527972952077947, 0.09682324279645685, 3
360, 0.04556846770447844, 0.025527972952077947, 0.09682324279645685, 3
362, 0.04556846770447844, 0.025527972952077947, 0.09682324279645685, 3
364, 0.04556846770447844, 0.025527972952077947, 0.09682324279645685, 3
365, 0.04556846770447844, 0.025527972952077947, 0.09682324279645685, 3
366, 0.04556846770447844, 0.025527972952077947, 0.09682324279645685, 3
370, 0.04556846770447844, 0.025527972952077947, 0.09682324279645685, 3
374, 0.04556846770447844, 0.025527972952077947, 0.09682324279645685, 3
376, 0.04556846770447844, 0.025527972952077947, 0.09682324279645685, 3
380, 0.04556846770447844, 0.025527972952077947, 0.09682324279645685, 3
384, 0.04556846770447844, 0.025527972952077947, 0.09682324279645685, 3
388, 0.04556846770447844, 0.025527972952077947, 0.09682324279645685, 3
392, 0.04556846770447844, 0.025527972952077947, 0.09682324279645685, 3
396, 0.04556846770447844, 0.025527972952077947, 0.09682324279645685, 3
400, 0.04556846770447844, 0.025527972952077947, 0.09682324279645685, 3
404, 0.04556846770447844, 0.025527972952077947, 0.09682324279645685, 3
408, 0.04556846770447844, 0.025527972952077947, 0.09682324279645685, 3
412, 0.04556846770447844, 0.025527972952077947, 0.09682324279645685, 3
416, 0.04556846770447844, 0.025527972952077947, 0.09682324279645685, 3
420, 0.04556846770447844, 0.025527972952077947, 0.09682324279645685, 3
424, 0.04556846770447844, 0.025527972952077947, 0.09682324279645685, 3
428, 0.04556846770447844, 0.025527972952077947, 0.09682324279645685, 3
432, 0.04556846770447844, 0.025527972952077947, 0.09682324279645685, 3
436, 0.04556846770447844, 0.025527972952077947, 0.09682324279645685, 3
440, 0.04556846770447844, 0.025527972952077947, 0.09682324279645685, 3
444, 0.04556846770447844, 0.025527972952077947, 0.09682324279645685, 3
448, 0.04556846770447844, 0.025527972952077947, 0.09682324279645685, 3
452, 0.04556846770447844, 0.025527972952077947, 0.09682324279645685, 3
456, 0.04556846770447844, 0.025527972952077947, 0.09682324279645685, 3
460, 0.04556846770447844, 0.025527972952077947, 0.09682324279645685, 3
463, 0.043145218894584454, 0.007129699762222846, 0.07896687737887514, 3
467, 0.043145218894584454, 0.007129699762222846, 0.07896687737887514, 3
471, 0.043145218894584454, 0.007129699762222846, 0.07896687737887514, 3
475, 0.043145218894584454, 0.007129699762222846, 0.07896687737887514, 3
479, 0.043145218894584454, 0.007129699762222846, 0.07896687737887514, 3
483, 0.043145218894584454, 0.007129699762222846, 0.07896687737887514, 3
487, 0.043145218894584454, 0.007129699762222846, 0.07896687737887514, 3
491, 0.043145218894584454, 0.007129699762222846, 0.07896687737887514, 3
495, 0.043145218894584454, 0.007129699762222846, 0.07896687737887514, 3
498, 0.03419015432800779, 0.0075705838150582645, 0.05478906736037451, 4
502, 0.03419015432800779, 0.0075705838150582645, 0.05478906736037451, 4
