evals, mean, best, worst, success num
144, 1.0156871644324301, 0.01978901060188509, 3.9999999999999996, 3
148, 1.0156871644324301, 0.01978901060188509, 3.9999999999999996, 3
152, 1.0156871644324301, 0.01978901060188509, 3.9999999999999996, 3
156, 1.0156871644324301, 0.01978901060188509, 3.9999999999999996, 3
158, 1.0156855718307156, 0.019781149833043552, 3.9999999999999996, 3
162, 1.0156855718307156, 0.019781149833043552, 3.9999999999999996, 3
166, 1.0156855718307156, 0.019781149833043552, 3.9999999999999996, 3
169, 1.0156853411246383, 0.01978097417329311, 3.9999999999999996, 3
173, 1.0156853411246383, 0.01978097417329311, 3.9999999999999996, 3
174, 1.0156852532077605, 0.01978107639942428, 3.9999999999999996, 3
178, 1.0156852532077605, 0.01978107639942428, 3.9999999999999996, 3
179, 1.0156850600308935, 0.019781051915189866, 3.9999999999999996, 3
183, 1.0156850600308935, 0.019781051915189866, 3.9999999999999996, 3
186, 1.0156849374829275, 0.019781005747876695, 3.9999999999999996, 3
190, 1.0156849374829275, 0.019781005747876695, 3.9999999999999996, 3
193, 1.0156847818376242, 0.01978113244856354, 3.9999999999999996, 3
197, 1.0156847818376242, 0.01978113244856354, 3.9999999999999996, 3
201, 1.0156846246567075, 0.01978093787893427, 3.9999999999999996, 3
205, 1.0156846246567075, 0.01978093787893427, 3.9999999999999996, 3
208, 1.0156845065452262, 0.019781215773545406, 3.9999999999999996, 3
212, 1.0156845065452262, 0.019781215773545406, 3.9999999999999996, 3
214, 1.0156843147293633, 0.019780872792364616, 3.9999999999999996, 3
218, 1.0156843147293633, 0.019780872792364616, 3.9999999999999996, 3
222, 1.01568423415403, 0.019781301890166716, 3.9999999999999996, 3
226, 1.01568423415403, 0.019781301890166716, 3.9999999999999996, 3
227, 1.0156840077014087, 0.019780810488813683, 3.9999999999999996, 3
231, 1.0156840077014087, 0.019780810488813683, 3.9999999999999996, 3
234, 1.0156839646644593, 0.01978139079874602, 3.9999999999999996, 3
238, 1.0156839646644593, 0.01978139079874602, 3.9999999999999996, 3
242, 1.0156837035731365, 0.019780750968222963, 3.9999999999999996, 3
246, 1.0156837035731365, 0.019780750968222963, 3.9999999999999996, 3
250, 1.0156836980768302, 0.01978148249926367, 3.9999999999999996, 3
254, 1.0156836980768302, 0.01978148249926367, 3.9999999999999996, 3
258, 1.015683402344961, 0.019780694230796758, 3.9999999999999996, 3
262, 1.015683402344961, 0.019780694230796758, 3.9999999999999996, 3
266, 1.015683402344961, 0.019780694230796758, 3.9999999999999996, 3
267, 1.0156833027565253, 0.019780100410819287, 3.9999999999999996, 3
271, 1.0156833027565253, 0.019780100410819287, 3.9999999999999996, 3
275, 1.0156833027565253, 0.019780100410819287, 3.9999999999999996, 3
279, 1.0156832907374405, 0.019780150533453996, 3.9999999999999996, 3
283, 1.0156832907374405, 0.019780150533453996, 3.9999999999999996, 3
286, 1.0156832322292157, 0.01978010520218848, 3.9999999999999996, 3
290, 1.0156832322292157, 0.01978010520218848, 3.9999999999999996, 3
294, 1.0156832180458548, 0.0197801460504115, 3.9999999999999996, 3
298, 1.0156832180458548, 0.0197801460504115, 3.9999999999999996, 3
299, 1.0156831618832565, 0.01978011016782129, 3.9999999999999996, 3
303, 1.0156831618832565, 0.01978011016782129, 3.9999999999999996, 3
305, 1.0156831455355835, 0.019780141741473602, 3.9999999999999996, 3
309, 1.0156831455355835, 0.019780141741473602, 3.9999999999999996, 3
311, 1.015683091718656, 0.019780115307727858, 3.9999999999999996, 3
315, 1.015683091718656, 0.019780115307727858, 3.9999999999999996, 3
316, 1.0156830732066526, 0.01978013760672697, 3.9999999999999996, 3
320, 1.0156830732066526, 0.01978013760672697, 3.9999999999999996, 3
323, 1.0156830217354118, 0.019780120621901088, 3.9999999999999996, 3
327, 1.0156830217354118, 0.019780120621901088, 3.9999999999999996, 3
329, 1.015683001059043, 0.01978013364605869, 3.9999999999999996, 3
333, 1.015683001059043, 0.01978013364605869, 3.9999999999999996, 3
336, 1.0156829519335333, 0.019780126110338272, 3.9999999999999996, 3
340, 1.0156829519335333, 0.019780126110338272, 3.9999999999999996, 3
342, 1.0156829290927716, 0.019780129859533695, 3.9999999999999996, 3
346, 1.0156829290927716, 0.019780129859533695, 3.9999999999999996, 3
350, 1.0156828823130386, 0.0197801317730595, 3.9999999999999996, 3
354, 1.0156828823130386, 0.0197801317730595, 3.9999999999999996, 3
357, 1.015682857307835, 0.019780126247126727, 3.9999999999999996, 3
361, 1.015682857307835, 0.019780126247126727, 3.9999999999999996, 3
362, 1.015682812873915, 0.01978013761005099, 3.9999999999999996, 3
366, 1.015682812873915, 0.01978013761005099, 3.9999999999999996, 3
368, 1.0156827857042596, 0.019780122808884106, 3.9999999999999996, 3
372, 1.0156827857042596, 0.019780122808884106, 3.9999999999999996, 3
374, 1.0156827436161942, 0.019780143621359863, 3.9999999999999996, 3
378, 1.0156827436161942, 0.019780143621359863, 3.9999999999999996, 3
381, 1.015682714282034, 0.019780119544748686, 3.9999999999999996, 3
385, 1.015682714282034, 0.019780119544748686, 3.9999999999999996, 3
389, 1.015682674539845, 0.01978014980691483, 3.9999999999999996, 3
393, 1.015682674539845, 0.01978014980691483, 3.9999999999999996, 3
397, 1.0156826430411603, 0.01978011645475723, 3.9999999999999996, 3
401, 1.0156826430411603, 0.01978011645475723, 3.9999999999999996, 3
403, 1.0156826056448909, 0.01978015616674248, 3.9999999999999996, 3
407, 1.0156826056448909, 0.01978015616674248, 3.9999999999999996, 3
411, 1.0156825719816638, 0.019780113538921465, 3.9999999999999996, 3
415, 1.0156825719816638, 0.019780113538921465, 3.9999999999999996, 3
418, 1.0156825369313398, 0.019780162700860825, 3.9999999999999996, 3
422, 1.0156825369313398, 0.019780162700860825, 3.9999999999999996, 3
424, 1.015682501103535, 0.019780110797232516, 3.9999999999999996, 3
428, 1.015682501103535, 0.019780110797232516, 3.9999999999999996, 3
430, 1.0156824683992012, 0.019780169409274396, 3.9999999999999996, 3
434, 1.0156824683992012, 0.019780169409274396, 3.9999999999999996, 3
435, 1.0156824304067935, 0.019780108229691225, 3.9999999999999996, 3
439, 1.0156824304067935, 0.019780108229691225, 3.9999999999999996, 3
442, 1.015682400048488, 0.019780176292016043, 3.9999999999999996, 3
446, 1.015682400048488, 0.019780176292016043, 3.9999999999999996, 3
450, 1.0156823598914273, 0.019780105836302457, 3.9999999999999996, 3
454, 1.0156823598914273, 0.019780105836302457, 3.9999999999999996, 3
457, 1.0156823318791832, 0.019780183349019095, 3.9999999999999996, 3
461, 1.0156823318791832, 0.019780183349019095, 3.9999999999999996, 3
465, 1.015682289557449, 0.019780103617056552, 3.9999999999999996, 3
469, 1.015682289557449, 0.019780103617056552, 3.9999999999999996, 3
473, 1.0156822638913006, 0.019780190580321533, 3.9999999999999996, 3
477, 1.0156822638913006, 0.019780190580321533, 3.9999999999999996, 3
480, 1.0156822194048682, 0.01978010157197332, 3.9999999999999996, 3
484, 1.0156822194048682, 0.01978010157197332, 3.9999999999999996, 3
485, 1.0156821960848492, 0.019780197985918912, 3.9999999999999996, 3
489, 1.0156821960848492, 0.019780197985918912, 3.9999999999999996, 3
493, 1.0156821494336887, 0.019780099701061545, 3.9999999999999996, 3
497, 1.0156821494336887, 0.019780099701061545, 3.9999999999999996, 3
501, 1.0156821284598359, 0.019780205565809776, 3.9999999999999996, 3
