evals, mean, best, worst, success num
459, 0.013599434260083013, 0.003339027988016125, 0.01851855593985481, 4
463, 0.013599434260083013, 0.003339027988016125, 0.01851855593985481, 4
467, 0.013599434260083013, 0.003339027988016125, 0.01851855593985481, 4
468, 0.012974809544887722, 0.0008411282497516135, 0.018518500076827885, 4
472, 0.012974809544887722, 0.0008411282497516135, 0.018518500076827885, 4
476, 0.012974809544887722, 0.0008411282497516135, 0.018518500076827885, 4
480, 0.012974809544887722, 0.0008411282497516135, 0.018518500076827885, 4
484, 0.012974809544887722, 0.0008411282497516135, 0.018518500076827885, 4
486, 0.012974809544887722, 0.0008411282497516135, 0.018518500076827885, 4
489, 0.012974809544887722, 0.0008411282497516135, 0.018518500076827885, 4
493, 0.012974809544887722, 0.0008411282497516135, 0.018518500076827885, 4
497, 0.012974809544887722, 0.0008411282497516135, 0.018518500076827885, 4
501, 0.012974809544887722, 0.0008411282497516135, 0.018518500076827885, 4
