evals, mean, best, worst, success num
186, 9.970219885755709e-6, 3.4105504968699753e-6, 1.760937652437722e-5, 4
190, 9.970219885755709e-6, 3.4105504968699753e-6, 1.760937652437722e-5, 4
194, 9.970219885755709e-6, 3.4105504968699753e-6, 1.760937652437722e-5, 4
198, 9.970219885755709e-6, 3.4105504968699753e-6, 1.760937652437722e-5, 4
202, 6.4863983133728355e-6, 5.977218995789723e-6, 6.731741125279124e-6, 4
206, 6.4863983133728355e-6, 5.977218995789723e-6, 6.731741125279124e-6, 4
210, 6.4863983133728355e-6, 5.977218995789723e-6, 6.731741125279124e-6, 4
214, 5.1953936619013346e-6, 3.830498569279652e-6, 5.749862458569461e-6, 4
218, 5.1953936619013346e-6, 3.830498569279652e-6, 5.749862458569461e-6, 4
222, 5.1953936619013346e-6, 3.830498569279652e-6, 5.749862458569461e-6, 4
223, 4.016583493235152e-7, 3.0439933345555593e-7, 4.803560151297255e-7, 4
227, 4.016583493235152e-7, 3.0439933345555593e-7, 4.803560151297255e-7, 4
231, 4.016583493235152e-7, 3.0439933345555593e-7, 4.803560151297255e-7, 4
235, 4.016583493235152e-7, 3.0439933345555593e-7, 4.803560151297255e-7, 4
239, 4.016583493235152e-7, 3.0439933345555593e-7, 4.803560151297255e-7, 4
242, 2.8791293104064867e-7, 2.4520526120744146e-7, 3.0266231906212794e-7, 4
246, 2.8791293104064867e-7, 2.4520526120744146e-7, 3.0266231906212794e-7, 4
250, 2.8791293104064867e-7, 2.4520526120744146e-7, 3.0266231906212794e-7, 4
251, 1.717771970283151e-7, 7.287330988388663e-8, 3.0823417932320656e-7, 4
255, 1.717771970283151e-7, 7.287330988388663e-8, 3.0823417932320656e-7, 4
258, 6.398216717005635e-8, 1.331963307295886e-8, 8.24511573439021e-8, 4
262, 6.398216717005635e-8, 1.331963307295886e-8, 8.24511573439021e-8, 4
266, 6.398216717005635e-8, 1.331963307295886e-8, 8.24511573439021e-8, 4
270, 6.398216717005635e-8, 1.331963307295886e-8, 8.24511573439021e-8, 4
271, 1.3990085629504132e-8, 1.2583808278153552e-8, 1.4802115936444337e-8, 4
275, 1.3990085629504132e-8, 1.2583808278153552e-8, 1.4802115936444337e-8, 4
279, 1.3990085629504132e-8, 1.2583808278153552e-8, 1.4802115936444337e-8, 4
283, 1.3990085629504132e-8, 1.2583808278153552e-8, 1.4802115936444337e-8, 4
286, 7.196807015089083e-9, 4.106303261653831e-9, 9.690486561152593e-9, 4
290, 7.196807015089083e-9, 4.106303261653831e-9, 9.690486561152593e-9, 4
294, 7.196807015089083e-9, 4.106303261653831e-9, 9.690486561152593e-9, 4
297, 2.2610755835012222e-9, 1.542653506971807e-9, 2.547093659243593e-9, 4
301, 2.2610755835012222e-9, 1.542653506971807e-9, 2.547093659243593e-9, 4
305, 2.2610755835012222e-9, 1.542653506971807e-9, 2.547093659243593e-9, 4
306, 1.8476660291962968e-9, 6.631774599425346e-10, 3.557681756282155e-9, 4
310, 1.8476660291962968e-9, 6.631774599425346e-10, 3.557681756282155e-9, 4
314, 1.8476660291962968e-9, 6.631774599425346e-10, 3.557681756282155e-9, 4
315, 4.883404035626351e-10, 4.795394939944966e-10, 5.020927379972493e-10, 4
319, 4.883404035626351e-10, 4.795394939944966e-10, 5.020927379972493e-10, 4
323, 4.883404035626351e-10, 4.795394939944966e-10, 5.020927379972493e-10, 4
327, 4.883404035626351e-10, 4.795394939944966e-10, 5.020927379972493e-10, 4
329, 2.3166995051901362e-10, 2.0019410412430118e-10, 2.427583282304647e-10, 4
333, 2.3166995051901362e-10, 2.0019410412430118e-10, 2.427583282304647e-10, 4
337, 2.3166995051901362e-10, 2.0019410412430118e-10, 2.427583282304647e-10, 4
338, 1.1194262055920813e-10, 1.0171710590889419e-10, 1.1926983374394556e-10, 4
342, 1.1194262055920813e-10, 1.0171710590889419e-10, 1.1926983374394556e-10, 4
346, 1.1194262055920813e-10, 1.0171710590889419e-10, 1.1926983374394556e-10, 4
348, 5.106488211834654e-11, 1.1131900630367923e-11, 7.200380273311642e-11, 4
352, 5.106488211834654e-11, 1.1131900630367923e-11, 7.200380273311642e-11, 4
356, 5.106488211834654e-11, 1.1131900630367923e-11, 7.200380273311642e-11, 4
357, 1.6441764672736968e-11, 7.335103480171949e-12, 2.3193027381422298e-11, 4
361, 1.6441764672736968e-11, 7.335103480171949e-12, 2.3193027381422298e-11, 4
365, 1.6441764672736968e-11, 7.335103480171949e-12, 2.3193027381422298e-11, 4
369, 1.6441764672736968e-11, 7.335103480171949e-12, 2.3193027381422298e-11, 4
371, 1.8659984101667458e-13, 9.383900703588247e-14, 2.590828492528959e-13, 4
375, 1.8659984101667458e-13, 9.383900703588247e-14, 2.590828492528959e-13, 4
379, 1.8659984101667458e-13, 9.383900703588247e-14, 2.590828492528959e-13, 4
381, 1.8659984101667458e-13, 9.383900703588247e-14, 2.590828492528959e-13, 4
385, 1.8659984101667458e-13, 9.383900703588247e-14, 2.590828492528959e-13, 4
389, 1.8659984101667458e-13, 9.383900703588247e-14, 2.590828492528959e-13, 4
391, 1.8659984101667458e-13, 9.383900703588247e-14, 2.590828492528959e-13, 4
395, 1.8659984101667458e-13, 9.383900703588247e-14, 2.590828492528959e-13, 4
399, 1.8659984101667458e-13, 9.383900703588247e-14, 2.590828492528959e-13, 4
403, 1.8659984101667458e-13, 9.383900703588247e-14, 2.590828492528959e-13, 4
406, 1.8659984101667458e-13, 9.383900703588247e-14, 2.590828492528959e-13, 4
407, 1.8659984101667458e-13, 9.383900703588247e-14, 2.590828492528959e-13, 4
410, 1.8659984101667458e-13, 9.383900703588247e-14, 2.590828492528959e-13, 4
414, 1.8659984101667458e-13, 9.383900703588247e-14, 2.590828492528959e-13, 4
418, 1.8659984101667458e-13, 9.383900703588247e-14, 2.590828492528959e-13, 4
422, 1.8659984101667458e-13, 9.383900703588247e-14, 2.590828492528959e-13, 4
426, 1.8659984101667458e-13, 9.383900703588247e-14, 2.590828492528959e-13, 4
430, 1.8659984101667458e-13, 9.383900703588247e-14, 2.590828492528959e-13, 4
434, 1.8659984101667458e-13, 9.383900703588247e-14, 2.590828492528959e-13, 4
438, 1.8659984101667458e-13, 9.383900703588247e-14, 2.590828492528959e-13, 4
442, 1.8659984101667458e-13, 9.383900703588247e-14, 2.590828492528959e-13, 4
445, 1.8659984101667458e-13, 9.383900703588247e-14, 2.590828492528959e-13, 4
449, 1.8659984101667458e-13, 9.383900703588247e-14, 2.590828492528959e-13, 4
453, 1.8659984101667458e-13, 9.383900703588247e-14, 2.590828492528959e-13, 4
457, 1.8659984101667458e-13, 9.383900703588247e-14, 2.590828492528959e-13, 4
461, 1.8659984101667458e-13, 9.383900703588247e-14, 2.590828492528959e-13, 4
465, 1.8659984101667458e-13, 9.383900703588247e-14, 2.590828492528959e-13, 4
469, 1.8659984101667458e-13, 9.383900703588247e-14, 2.590828492528959e-13, 4
473, 1.8659984101667458e-13, 9.383900703588247e-14, 2.590828492528959e-13, 4
477, 1.8659984101667458e-13, 9.383900703588247e-14, 2.590828492528959e-13, 4
478, 1.8659984101667458e-13, 9.383900703588247e-14, 2.590828492528959e-13, 4
482, 1.8659984101667458e-13, 9.383900703588247e-14, 2.590828492528959e-13, 4
483, 1.8659984101667458e-13, 9.383900703588247e-14, 2.590828492528959e-13, 4
487, 1.8659984101667458e-13, 9.383900703588247e-14, 2.590828492528959e-13, 4
491, 1.8659984101667458e-13, 9.383900703588247e-14, 2.590828492528959e-13, 4
495, 1.8659984101667458e-13, 9.383900703588247e-14, 2.590828492528959e-13, 4
499, 1.8659984101667458e-13, 9.383900703588247e-14, 2.590828492528959e-13, 4
501, 1.8659984101667458e-13, 9.383900703588247e-14, 2.590828492528959e-13, 4
