evals, mean, best, worst, success num
304, 5.899075906259616e-9, 1.3728884099263165e-10, 9.190289737923026e-9, 4
307, 5.899075906259616e-9, 1.3728884099263165e-10, 9.190289737923026e-9, 4
308, 5.899075906259616e-9, 1.3728884099263165e-10, 9.190289737923026e-9, 4
309, 5.899075906259616e-9, 1.3728884099263165e-10, 9.190289737923026e-9, 4
312, 5.899075906259616e-9, 1.3728884099263165e-10, 9.190289737923026e-9, 4
316, 5.899075906259616e-9, 1.3728884099263165e-10, 9.190289737923026e-9, 4
320, 5.899075906259616e-9, 1.3728884099263165e-10, 9.190289737923026e-9, 4
324, 5.899075906259616e-9, 1.3728884099263165e-10, 9.190289737923026e-9, 4
328, 5.899075906259616e-9, 1.3728884099263165e-10, 9.190289737923026e-9, 4
332, 5.899075906259616e-9, 1.3728884099263165e-10, 9.190289737923026e-9, 4
336, 5.899075906259616e-9, 1.3728884099263165e-10, 9.190289737923026e-9, 4
337, 5.899075906259616e-9, 1.3728884099263165e-10, 9.190289737923026e-9, 4
341, 5.899075906259616e-9, 1.3728884099263165e-10, 9.190289737923026e-9, 4
345, 5.899075906259616e-9, 1.3728884099263165e-10, 9.190289737923026e-9, 4
349, 5.899075906259616e-9, 1.3728884099263165e-10, 9.190289737923026e-9, 4
353, 5.899075906259616e-9, 1.3728884099263165e-10, 9.190289737923026e-9, 4
357, 5.899075906259616e-9, 1.3728884099263165e-10, 9.190289737923026e-9, 4
361, 5.899075906259616e-9, 1.3728884099263165e-10, 9.190289737923026e-9, 4
365, 5.899075906259616e-9, 1.3728884099263165e-10, 9.190289737923026e-9, 4
368, 5.899075906259616e-9, 1.3728884099263165e-10, 9.190289737923026e-9, 4
372, 5.899075906259616e-9, 1.3728884099263165e-10, 9.190289737923026e-9, 4
376, 5.899075906259616e-9, 1.3728884099263165e-10, 9.190289737923026e-9, 4
380, 5.899075906259616e-9, 1.3728884099263165e-10, 9.190289737923026e-9, 4
383, 5.899075906259616e-9, 1.3728884099263165e-10, 9.190289737923026e-9, 4
387, 5.899075906259616e-9, 1.3728884099263165e-10, 9.190289737923026e-9, 4
391, 5.899075906259616e-9, 1.3728884099263165e-10, 9.190289737923026e-9, 4
395, 5.899075906259616e-9, 1.3728884099263165e-10, 9.190289737923026e-9, 4
398, 5.899075906259616e-9, 1.3728884099263165e-10, 9.190289737923026e-9, 4
402, 5.899075906259616e-9, 1.3728884099263165e-10, 9.190289737923026e-9, 4
406, 5.899075906259616e-9, 1.3728884099263165e-10, 9.190289737923026e-9, 4
410, 5.899075906259616e-9, 1.3728884099263165e-10, 9.190289737923026e-9, 4
414, 5.899075906259616e-9, 1.3728884099263165e-10, 9.190289737923026e-9, 4
418, 5.899075906259616e-9, 1.3728884099263165e-10, 9.190289737923026e-9, 4
422, 5.899075906259616e-9, 1.3728884099263165e-10, 9.190289737923026e-9, 4
426, 5.899075906259616e-9, 1.3728884099263165e-10, 9.190289737923026e-9, 4
430, 5.899075906259616e-9, 1.3728884099263165e-10, 9.190289737923026e-9, 4
434, 5.899075906259616e-9, 1.3728884099263165e-10, 9.190289737923026e-9, 4
438, 5.899075906259616e-9, 1.3728884099263165e-10, 9.190289737923026e-9, 4
442, 5.899075906259616e-9, 1.3728884099263165e-10, 9.190289737923026e-9, 4
446, 5.899075906259616e-9, 1.3728884099263165e-10, 9.190289737923026e-9, 4
447, 5.899075906259616e-9, 1.3728884099263165e-10, 9.190289737923026e-9, 4
451, 5.899075906259616e-9, 1.3728884099263165e-10, 9.190289737923026e-9, 4
455, 5.899075906259616e-9, 1.3728884099263165e-10, 9.190289737923026e-9, 4
456, 5.899075906259616e-9, 1.3728884099263165e-10, 9.190289737923026e-9, 4
460, 5.899075906259616e-9, 1.3728884099263165e-10, 9.190289737923026e-9, 4
464, 5.899075906259616e-9, 1.3728884099263165e-10, 9.190289737923026e-9, 4
465, 5.899075906259616e-9, 1.3728884099263165e-10, 9.190289737923026e-9, 4
469, 5.899075906259616e-9, 1.3728884099263165e-10, 9.190289737923026e-9, 4
473, 5.899075906259616e-9, 1.3728884099263165e-10, 9.190289737923026e-9, 4
477, 5.899075906259616e-9, 1.3728884099263165e-10, 9.190289737923026e-9, 4
480, 5.899075906259616e-9, 1.3728884099263165e-10, 9.190289737923026e-9, 4
484, 5.899075906259616e-9, 1.3728884099263165e-10, 9.190289737923026e-9, 4
488, 5.899075906259616e-9, 1.3728884099263165e-10, 9.190289737923026e-9, 4
492, 5.899075906259616e-9, 1.3728884099263165e-10, 9.190289737923026e-9, 4
494, 5.899075906259616e-9, 1.3728884099263165e-10, 9.190289737923026e-9, 4
498, 5.899075906259616e-9, 1.3728884099263165e-10, 9.190289737923026e-9, 4
502, 5.899075906259616e-9, 1.3728884099263165e-10, 9.190289737923026e-9, 4
