evals, mean, best, worst, success num
277, 0.010121059526518778, 0.003138619753380608, 0.01607397610982943, 4
281, 0.010121059526518778, 0.003138619753380608, 0.01607397610982943, 4
285, 0.010121059526518778, 0.003138619753380608, 0.01607397610982943, 4
289, 0.010121059526518778, 0.003138619753380608, 0.01607397610982943, 4
293, 0.010121059526518778, 0.003138619753380608, 0.01607397610982943, 4
297, 0.010121059526518778, 0.003138619753380608, 0.01607397610982943, 4
301, 0.010121059526518778, 0.003138619753380608, 0.01607397610982943, 4
305, 0.010121059526518778, 0.003138619753380608, 0.01607397610982943, 4
309, 0.010121059526518778, 0.003138619753380608, 0.01607397610982943, 4
313, 0.010121059526518778, 0.003138619753380608, 0.01607397610982943, 4
317, 0.010121059526518778, 0.003138619753380608, 0.01607397610982943, 4
321, 0.010121059526518778, 0.003138619753380608, 0.01607397610982943, 4
325, 0.010121059526518778, 0.003138619753380608, 0.01607397610982943, 4
329, 0.010121059526518778, 0.003138619753380608, 0.01607397610982943, 4
333, 0.010121059526518778, 0.003138619753380608, 0.01607397610982943, 4
337, 0.010121059526518778, 0.003138619753380608, 0.01607397610982943, 4
341, 0.010121059526518778, 0.003138619753380608, 0.01607397610982943, 4
345, 0.010121059526518778, 0.003138619753380608, 0.01607397610982943, 4
349, 0.010121059526518778, 0.003138619753380608, 0.01607397610982943, 4
353, 0.010121059526518778, 0.003138619753380608, 0.01607397610982943, 4
357, 0.010121059526518778, 0.003138619753380608, 0.01607397610982943, 4
358, 0.010121059526518778, 0.003138619753380608, 0.01607397610982943, 4
360, 0.010121059526518778, 0.003138619753380608, 0.01607397610982943, 4
364, 0.010121059526518778, 0.003138619753380608, 0.01607397610982943, 4
368, 0.010121059526518778, 0.003138619753380608, 0.01607397610982943, 4
370, 0.010121059526518778, 0.003138619753380608, 0.01607397610982943, 4
371, 0.010121059526518778, 0.003138619753380608, 0.01607397610982943, 4
375, 0.010121059526518778, 0.003138619753380608, 0.01607397610982943, 4
379, 0.010121059526518778, 0.003138619753380608, 0.01607397610982943, 4
383, 0.010121059526518778, 0.003138619753380608, 0.01607397610982943, 4
387, 0.010121059526518778, 0.003138619753380608, 0.01607397610982943, 4
391, 0.010121059526518778, 0.003138619753380608, 0.01607397610982943, 4
393, 0.010121059526518778, 0.003138619753380608, 0.01607397610982943, 4
397, 0.010121059526518778, 0.003138619753380608, 0.01607397610982943, 4
401, 0.010121059526518778, 0.003138619753380608, 0.01607397610982943, 4
405, 0.010121059526518778, 0.003138619753380608, 0.01607397610982943, 4
409, 0.010121059526518778, 0.003138619753380608, 0.01607397610982943, 4
413, 0.010121059526518778, 0.003138619753380608, 0.01607397610982943, 4
417, 0.010121059526518778, 0.003138619753380608, 0.01607397610982943, 4
421, 0.010121059526518778, 0.003138619753380608, 0.01607397610982943, 4
425, 0.010121059526518778, 0.003138619753380608, 0.01607397610982943, 4
429, 0.010121059526518778, 0.003138619753380608, 0.01607397610982943, 4
433, 0.010121059526518778, 0.003138619753380608, 0.01607397610982943, 4
437, 0.010121059526518778, 0.003138619753380608, 0.01607397610982943, 4
441, 0.010121059526518778, 0.003138619753380608, 0.01607397610982943, 4
445, 0.010121059526518778, 0.003138619753380608, 0.01607397610982943, 4
449, 0.010121059526518778, 0.003138619753380608, 0.01607397610982943, 4
453, 0.010121059526518778, 0.003138619753380608, 0.01607397610982943, 4
457, 0.010121059526518778, 0.003138619753380608, 0.01607397610982943, 4
461, 0.010121059526518778, 0.003138619753380608, 0.01607397610982943, 4
465, 0.010121059526518778, 0.003138619753380608, 0.01607397610982943, 4
469, 0.010121059526518778, 0.003138619753380608, 0.01607397610982943, 4
473, 0.010121059526518778, 0.003138619753380608, 0.01607397610982943, 4
477, 0.00871328535822942, 0.0032014340384817967, 0.01324109357666112, 4
481, 0.00871328535822942, 0.0032014340384817967, 0.01324109357666112, 4
485, 0.00871328535822942, 0.0032014340384817967, 0.01324109357666112, 4
489, 0.00871328535822942, 0.0032014340384817967, 0.01324109357666112, 4
493, 0.00871328535822942, 0.0032014340384817967, 0.01324109357666112, 4
497, 0.00871328535822942, 0.0032014340384817967, 0.01324109357666112, 4
501, 0.00871328535822942, 0.0032014340384817967, 0.01324109357666112, 4
