evals, mean, best, worst, success num
351, 4.64841826768483e-12, 4.210492191789249e-12, 5.731548493563273e-12, 4
355, 4.64841826768483e-12, 4.210492191789249e-12, 5.731548493563273e-12, 4
359, 4.64841826768483e-12, 4.210492191789249e-12, 5.731548493563273e-12, 4
363, 4.64841826768483e-12, 4.210492191789249e-12, 5.731548493563273e-12, 4
367, 4.64841826768483e-12, 4.210492191789249e-12, 5.731548493563273e-12, 4
371, 4.64841826768483e-12, 4.210492191789249e-12, 5.731548493563273e-12, 4
375, 4.64841826768483e-12, 4.210492191789249e-12, 5.731548493563273e-12, 4
379, 4.64841826768483e-12, 4.210492191789249e-12, 5.731548493563273e-12, 4
383, 4.64841826768483e-12, 4.210492191789249e-12, 5.731548493563273e-12, 4
387, 4.64841826768483e-12, 4.210492191789249e-12, 5.731548493563273e-12, 4
391, 4.64841826768483e-12, 4.210492191789249e-12, 5.731548493563273e-12, 4
395, 4.64841826768483e-12, 4.210492191789249e-12, 5.731548493563273e-12, 4
399, 4.64841826768483e-12, 4.210492191789249e-12, 5.731548493563273e-12, 4
403, 4.64841826768483e-12, 4.210492191789249e-12, 5.731548493563273e-12, 4
407, 4.64841826768483e-12, 4.210492191789249e-12, 5.731548493563273e-12, 4
411, 4.64841826768483e-12, 4.210492191789249e-12, 5.731548493563273e-12, 4
415, 4.64841826768483e-12, 4.210492191789249e-12, 5.731548493563273e-12, 4
419, 4.64841826768483e-12, 4.210492191789249e-12, 5.731548493563273e-12, 4
423, 4.64841826768483e-12, 4.210492191789249e-12, 5.731548493563273e-12, 4
427, 4.64841826768483e-12, 4.210492191789249e-12, 5.731548493563273e-12, 4
431, 4.64841826768483e-12, 4.210492191789249e-12, 5.731548493563273e-12, 4
435, 4.64841826768483e-12, 4.210492191789249e-12, 5.731548493563273e-12, 4
436, 4.64841826768483e-12, 4.210492191789249e-12, 5.731548493563273e-12, 4
440, 4.64841826768483e-12, 4.210492191789249e-12, 5.731548493563273e-12, 4
444, 4.64841826768483e-12, 4.210492191789249e-12, 5.731548493563273e-12, 4
448, 4.64841826768483e-12, 4.210492191789249e-12, 5.731548493563273e-12, 4
452, 4.64841826768483e-12, 4.210492191789249e-12, 5.731548493563273e-12, 4
456, 4.64841826768483e-12, 4.210492191789249e-12, 5.731548493563273e-12, 4
460, 4.64841826768483e-12, 4.210492191789249e-12, 5.731548493563273e-12, 4
462, 4.64841826768483e-12, 4.210492191789249e-12, 5.731548493563273e-12, 4
466, 4.64841826768483e-12, 4.210492191789249e-12, 5.731548493563273e-12, 4
470, 4.64841826768483e-12, 4.210492191789249e-12, 5.731548493563273e-12, 4
474, 4.64841826768483e-12, 4.210492191789249e-12, 5.731548493563273e-12, 4
478, 4.64841826768483e-12, 4.210492191789249e-12, 5.731548493563273e-12, 4
480, 4.64841826768483e-12, 4.210492191789249e-12, 5.731548493563273e-12, 4
484, 4.64841826768483e-12, 4.210492191789249e-12, 5.731548493563273e-12, 4
486, 4.64841826768483e-12, 4.210492191789249e-12, 5.731548493563273e-12, 4
490, 4.64841826768483e-12, 4.210492191789249e-12, 5.731548493563273e-12, 4
494, 4.64841826768483e-12, 4.210492191789249e-12, 5.731548493563273e-12, 4
498, 4.64841826768483e-12, 4.210492191789249e-12, 5.731548493563273e-12, 4
502, 4.64841826768483e-12, 4.210492191789249e-12, 5.731548493563273e-12, 4
