evals, mean, best, worst, success num
158, 1.676914073541362, 1.535787617208132, 1.7897920327691468, 0
162, 1.676914073541362, 1.535787617208132, 1.7897920327691468, 0
166, 1.676914073541362, 1.535787617208132, 1.7897920327691468, 0
170, 1.676914073541362, 1.535787617208132, 1.7897920327691468, 0
174, 1.676914073541362, 1.535787617208132, 1.7897920327691468, 0
178, 1.676914073541362, 1.535787617208132, 1.7897920327691468, 0
182, 1.676914073541362, 1.535787617208132, 1.7897920327691468, 0
186, 1.676914073541362, 1.535787617208132, 1.7897920327691468, 0
190, 1.676914073541362, 1.535787617208132, 1.7897920327691468, 0
194, 1.676914073541362, 1.535787617208132, 1.7897920327691468, 0
198, 1.676914073541362, 1.535787617208132, 1.7897920327691468, 0
202, 1.676914073541362, 1.535787617208132, 1.7897920327691468, 0
206, 1.676914073541362, 1.535787617208132, 1.7897920327691468, 0
210, 1.676914073541362, 1.535787617208132, 1.7897920327691468, 0
214, 1.676914073541362, 1.535787617208132, 1.7897920327691468, 0
218, 1.676914073541362, 1.535787617208132, 1.7897920327691468, 0
222, 1.676914073541362, 1.535787617208132, 1.7897920327691468, 0
226, 1.676914073541362, 1.535787617208132, 1.7897920327691468, 0
230, 1.676914073541362, 1.535787617208132, 1.7897920327691468, 0
234, 1.676914073541362, 1.535787617208132, 1.7897920327691468, 0
238, 1.676914073541362, 1.535787617208132, 1.7897920327691468, 0
242, 1.676914073541362, 1.535787617208132, 1.7897920327691468, 0
246, 1.676914073541362, 1.535787617208132, 1.7897920327691468, 0
250, 1.676914073541362, 1.535787617208132, 1.7897920327691468, 0
254, 1.676914073541362, 1.535787617208132, 1.7897920327691468, 0
258, 1.676914073541362, 1.535787617208132, 1.7897920327691468, 0
262, 1.676914073541362, 1.535787617208132, 1.7897920327691468, 0
266, 1.676914073541362, 1.535787617208132, 1.7897920327691468, 0
270, 1.676914073541362, 1.535787617208132, 1.7897920327691468, 0
274, 1.676914073541362, 1.535787617208132, 1.7897920327691468, 0
278, 1.676914073541362, 1.535787617208132, 1.7897920327691468, 0
282, 1.676914073541362, 1.535787617208132, 1.7897920327691468, 0
286, 1.676914073541362, 1.535787617208132, 1.7897920327691468, 0
290, 1.676914073541362, 1.535787617208132, 1.7897920327691468, 0
294, 1.676914073541362, 1.535787617208132, 1.7897920327691468, 0
298, 1.676914073541362, 1.535787617208132, 1.7897920327691468, 0
302, 1.676914073541362, 1.535787617208132, 1.7897920327691468, 0
306, 1.676914073541362, 1.535787617208132, 1.7897920327691468, 0
310, 1.676914073541362, 1.535787617208132, 1.7897920327691468, 0
314, 1.676914073541362, 1.535787617208132, 1.7897920327691468, 0
318, 1.676914073541362, 1.535787617208132, 1.7897920327691468, 0
322, 1.676914073541362, 1.535787617208132, 1.7897920327691468, 0
326, 1.676914073541362, 1.535787617208132, 1.7897920327691468, 0
330, 1.676914073541362, 1.535787617208132, 1.7897920327691468, 0
334, 1.676914073541362, 1.535787617208132, 1.7897920327691468, 0
338, 1.676914073541362, 1.535787617208132, 1.7897920327691468, 0
342, 1.676914073541362, 1.535787617208132, 1.7897920327691468, 0
346, 1.676914073541362, 1.535787617208132, 1.7897920327691468, 0
350, 1.676914073541362, 1.535787617208132, 1.7897920327691468, 0
354, 1.676914073541362, 1.535787617208132, 1.7897920327691468, 0
358, 1.676914073541362, 1.535787617208132, 1.7897920327691468, 0
362, 1.676914073541362, 1.535787617208132, 1.7897920327691468, 0
366, 1.676914073541362, 1.535787617208132, 1.7897920327691468, 0
370, 1.676914073541362, 1.535787617208132, 1.7897920327691468, 0
374, 1.676914073541362, 1.535787617208132, 1.7897920327691468, 0
378, 1.676914073541362, 1.535787617208132, 1.7897920327691468, 0
382, 1.676914073541362, 1.535787617208132, 1.7897920327691468, 0
386, 1.676914073541362, 1.535787617208132, 1.7897920327691468, 0
390, 1.676914073541362, 1.535787617208132, 1.7897920327691468, 0
394, 1.676914073541362, 1.535787617208132, 1.7897920327691468, 0
398, 1.676914073541362, 1.535787617208132, 1.7897920327691468, 0
402, 1.676914073541362, 1.535787617208132, 1.7897920327691468, 0
406, 1.676914073541362, 1.535787617208132, 1.7897920327691468, 0
410, 1.6769140735413532, 1.5357876172081608, 1.7897920327690806, 0
414, 1.6769140735413532, 1.5357876172081608, 1.7897920327690806, 0
418, 1.6769140735413532, 1.5357876172081608, 1.7897920327690806, 0
422, 1.6769140735413532, 1.5357876172081608, 1.7897920327690806, 0
426, 1.6769140735413532, 1.5357876172081608, 1.7897920327690806, 0
430, 1.6769140735413532, 1.5357876172081608, 1.7897920327690806, 0
434, 1.6769140735413532, 1.5357876172081608, 1.7897920327690806, 0
438, 1.6769140735413532, 1.5357876172081608, 1.7897920327690806, 0
442, 1.6769140735413532, 1.5357876172081608, 1.7897920327690806, 0
446, 1.6769140735413532, 1.5357876172081608, 1.7897920327690806, 0
450, 1.6769140735413532, 1.5357876172081608, 1.7897920327690806, 0
454, 1.6769140735413532, 1.5357876172081608, 1.7897920327690806, 0
458, 1.6769140735413532, 1.5357876172081608, 1.7897920327690806, 0
462, 1.6769140735413532, 1.5357876172081608, 1.7897920327690806, 0
466, 1.6769140735413532, 1.5357876172081608, 1.7897920327690806, 0
470, 1.6769140735413532, 1.5357876172081608, 1.7897920327690806, 0
474, 1.6769140735413532, 1.5357876172081608, 1.7897920327690806, 0
478, 1.6769140735413532, 1.5357876172081608, 1.7897920327690806, 0
482, 1.6769140735413532, 1.5357876172081608, 1.7897920327690806, 0
486, 1.6769140735413532, 1.5357876172081608, 1.7897920327690806, 0
490, 1.6769140735413532, 1.5357876172081608, 1.7897920327690806, 0
494, 1.6769140735413532, 1.5357876172081608, 1.7897920327690806, 0
498, 1.6769140735413532, 1.5357876172081608, 1.7897920327690806, 0
502, 1.6769140735413532, 1.5357876172081608, 1.7897920327690806, 0
