evals, mean, best, worst, success num
119, 0.014953605652307841, 0.004570237286350098, 0.03513425975912288, 4
123, 0.014953605652307841, 0.004570237286350098, 0.03513425975912288, 4
127, 0.014953605652307841, 0.004570237286350098, 0.03513425975912288, 4
131, 0.014953605652307841, 0.004570237286350098, 0.03513425975912288, 4
135, 0.014953605652307841, 0.004570237286350098, 0.03513425975912288, 4
139, 0.014953605652307841, 0.004570237286350098, 0.03513425975912288, 4
143, 0.014953605652307841, 0.004570237286350098, 0.03513425975912288, 4
147, 0.014953605652307841, 0.004570237286350098, 0.03513425975912288, 4
151, 0.014953605652307841, 0.004570237286350098, 0.03513425975912288, 4
155, 0.014953605652307841, 0.004570237286350098, 0.03513425975912288, 4
159, 0.014953605652307841, 0.004570237286350098, 0.03513425975912288, 4
163, 0.01376412633635315, 0.005630644576532657, 0.019750178319874863, 4
164, 0.0081973193612669, 0.004811168639250958, 0.012130832026254744, 4
168, 0.0081973193612669, 0.004811168639250958, 0.012130832026254744, 4
172, 0.0081973193612669, 0.004811168639250958, 0.012130832026254744, 4
176, 0.0081973193612669, 0.004811168639250958, 0.012130832026254744, 4
180, 0.0081973193612669, 0.004811168639250958, 0.012130832026254744, 4
184, 0.0081973193612669, 0.004811168639250958, 0.012130832026254744, 4
188, 0.0081973193612669, 0.004811168639250958, 0.012130832026254744, 4
192, 0.0081973193612669, 0.004811168639250958, 0.012130832026254744, 4
196, 0.0081973193612669, 0.004811168639250958, 0.012130832026254744, 4
200, 0.0081973193612669, 0.004811168639250958, 0.012130832026254744, 4
204, 0.0081973193612669, 0.004811168639250958, 0.012130832026254744, 4
207, 0.0081973193612669, 0.004811168639250958, 0.012130832026254744, 4
209, 0.0081973193612669, 0.004811168639250958, 0.012130832026254744, 4
210, 0.0081973193612669, 0.004811168639250958, 0.012130832026254744, 4
214, 0.0081973193612669, 0.004811168639250958, 0.012130832026254744, 4
218, 0.0081973193612669, 0.004811168639250958, 0.012130832026254744, 4
221, 0.0081973193612669, 0.004811168639250958, 0.012130832026254744, 4
225, 0.0081973193612669, 0.004811168639250958, 0.012130832026254744, 4
229, 0.0081973193612669, 0.004811168639250958, 0.012130832026254744, 4
232, 0.0081973193612669, 0.004811168639250958, 0.012130832026254744, 4
235, 0.0081973193612669, 0.004811168639250958, 0.012130832026254744, 4
236, 0.0081973193612669, 0.004811168639250958, 0.012130832026254744, 4
239, 0.0081973193612669, 0.004811168639250958, 0.012130832026254744, 4
242, 0.0081973193612669, 0.004811168639250958, 0.012130832026254744, 4
245, 0.0081973193612669, 0.004811168639250958, 0.012130832026254744, 4
249, 0.0081973193612669, 0.004811168639250958, 0.012130832026254744, 4
253, 0.0081973193612669, 0.004811168639250958, 0.012130832026254744, 4
254, 0.0081973193612669, 0.004811168639250958, 0.012130832026254744, 4
258, 0.0081973193612669, 0.004811168639250958, 0.012130832026254744, 4
262, 0.0081973193612669, 0.004811168639250958, 0.012130832026254744, 4
266, 0.0081973193612669, 0.004811168639250958, 0.012130832026254744, 4
270, 0.0081973193612669, 0.004811168639250958, 0.012130832026254744, 4
274, 0.0081973193612669, 0.004811168639250958, 0.012130832026254744, 4
278, 0.0081973193612669, 0.004811168639250958, 0.012130832026254744, 4
282, 0.0081973193612669, 0.004811168639250958, 0.012130832026254744, 4
286, 0.0081973193612669, 0.004811168639250958, 0.012130832026254744, 4
290, 0.0081973193612669, 0.004811168639250958, 0.012130832026254744, 4
294, 0.0081973193612669, 0.004811168639250958, 0.012130832026254744, 4
295, 0.0081973193612669, 0.004811168639250958, 0.012130832026254744, 4
299, 0.0081973193612669, 0.004811168639250958, 0.012130832026254744, 4
303, 0.0081973193612669, 0.004811168639250958, 0.012130832026254744, 4
305, 0.007006085111788907, 0.005035754247420426, 0.011325965684056388, 4
309, 0.007006085111788907, 0.005035754247420426, 0.011325965684056388, 4
312, 0.005291357019025213, 0.0023817387889175415, 0.00933655342119816, 4
316, 0.005291357019025213, 0.0023817387889175415, 0.00933655342119816, 4
320, 0.005291357019025213, 0.0023817387889175415, 0.00933655342119816, 4
324, 0.005291357019025213, 0.0023817387889175415, 0.00933655342119816, 4
327, 0.004823308046366317, 0.0022738461568351537, 0.0071365065127244835, 4
331, 0.004823308046366317, 0.0022738461568351537, 0.0071365065127244835, 4
332, 0.004519904960266436, 0.00250731972765345, 0.006839315280775142, 4
334, 0.00322706839822491, 0.0008069394127623505, 0.006652967595831851, 4
338, 0.00322706839822491, 0.0008069394127623505, 0.006652967595831851, 4
342, 0.00322706839822491, 0.0008069394127623505, 0.006652967595831851, 4
346, 0.00322706839822491, 0.0008069394127623505, 0.006652967595831851, 4
350, 0.00322706839822491, 0.0008069394127623505, 0.006652967595831851, 4
354, 0.00322706839822491, 0.0008069394127623505, 0.006652967595831851, 4
358, 0.00322706839822491, 0.0008069394127623505, 0.006652967595831851, 4
362, 0.00322706839822491, 0.0008069394127623505, 0.006652967595831851, 4
366, 0.00322706839822491, 0.0008069394127623505, 0.006652967595831851, 4
370, 0.00322706839822491, 0.0008069394127623505, 0.006652967595831851, 4
374, 0.00322706839822491, 0.0008069394127623505, 0.006652967595831851, 4
376, 0.0029177803209917115, 0.00240241780394405, 0.003346368492869324, 4
380, 0.0029177803209917115, 0.00240241780394405, 0.003346368492869324, 4
384, 0.0029177803209917115, 0.00240241780394405, 0.003346368492869324, 4
388, 0.0029177803209917115, 0.00240241780394405, 0.003346368492869324, 4
390, 0.0028823576318440106, 0.0009538988958864854, 0.003865950342603336, 4
394, 0.0028823576318440106, 0.0009538988958864854, 0.003865950342603336, 4
398, 0.0028823576318440106, 0.0009538988958864854, 0.003865950342603336, 4
402, 0.0028823576318440106, 0.0009538988958864854, 0.003865950342603336, 4
406, 0.0028823576318440106, 0.0009538988958864854, 0.003865950342603336, 4
410, 0.0028823576318440106, 0.0009538988958864854, 0.003865950342603336, 4
414, 0.0028823576318440106, 0.0009538988958864854, 0.003865950342603336, 4
418, 0.0028823576318440106, 0.0009538988958864854, 0.003865950342603336, 4
422, 0.0028823576318440106, 0.0009538988958864854, 0.003865950342603336, 4
426, 0.0028823576318440106, 0.0009538988958864854, 0.003865950342603336, 4
430, 0.0028823576318440106, 0.0009538988958864854, 0.003865950342603336, 4
434, 0.0028823576318440106, 0.0009538988958864854, 0.003865950342603336, 4
438, 0.0028823576318440106, 0.0009538988958864854, 0.003865950342603336, 4
442, 0.002870390516755394, 0.0009758884551518861, 0.0043810699177985165, 4
446, 0.002870390516755394, 0.0009758884551518861, 0.0043810699177985165, 4
447, 0.0027289541346766956, 0.0009672471765234301, 0.003985705907042462, 4
451, 0.0027289541346766956, 0.0009672471765234301, 0.003985705907042462, 4
455, 0.0027289541346766956, 0.0009672471765234301, 0.003985705907042462, 4
459, 0.0027289541346766956, 0.0009672471765234301, 0.003985705907042462, 4
460, 0.0020634234281691533, 0.0009730221145553087, 0.0032508394621610344, 4
464, 0.0020634234281691533, 0.0009730221145553087, 0.0032508394621610344, 4
468, 0.0020634234281691533, 0.0009730221145553087, 0.0032508394621610344, 4
472, 0.0020634234281691533, 0.0009730221145553087, 0.0032508394621610344, 4
476, 0.0020634234281691533, 0.0009730221145553087, 0.0032508394621610344, 4
477, 0.0017630002757914056, 0.0008213356844711538, 0.003250865052700089, 4
479, 0.0016347585227335002, 0.00035823156498307175, 0.0032503290095194314, 4
483, 0.0016347585227335002, 0.00035823156498307175, 0.0032503290095194314, 4
487, 0.0016347585227335002, 0.00035823156498307175, 0.0032503290095194314, 4
491, 0.0016347585227335002, 0.00035823156498307175, 0.0032503290095194314, 4
495, 0.0016347585227335002, 0.00035823156498307175, 0.0032503290095194314, 4
498, 0.0016347585227335002, 0.00035823156498307175, 0.0032503290095194314, 4
499, 0.0016347585227335002, 0.00035823156498307175, 0.0032503290095194314, 4
501, 0.0016347585227335002, 0.00035823156498307175, 0.0032503290095194314, 4
