evals, mean, best, worst, success num
222, 1.8542692522064521, 1.7102926541114938, 1.9590793970153773, 0
226, 1.8542692522064521, 1.7102926541114938, 1.9590793970153773, 0
230, 1.8542692522064521, 1.7102926541114938, 1.9590793970153773, 0
234, 1.8542692522064521, 1.7102926541114938, 1.9590793970153773, 0
238, 1.8542692522064521, 1.7102926541114938, 1.9590793970153773, 0
242, 1.8542692522064521, 1.7102926541114938, 1.9590793970153773, 0
246, 1.8542692522064521, 1.7102926541114938, 1.9590793970153773, 0
250, 1.8542692522064521, 1.7102926541114938, 1.9590793970153773, 0
254, 1.8542692522064521, 1.7102926541114938, 1.9590793970153773, 0
258, 1.8542692522064521, 1.7102926541114938, 1.9590793970153773, 0
262, 1.8542692522064521, 1.7102926541114938, 1.9590793970153773, 0
266, 1.8542692522064521, 1.7102926541114938, 1.9590793970153773, 0
270, 1.8542692522064521, 1.7102926541114938, 1.9590793970153773, 0
274, 1.8542692522064521, 1.7102926541114938, 1.9590793970153773, 0
278, 1.8542692522064521, 1.7102926541114938, 1.9590793970153773, 0
282, 1.8542692522064521, 1.7102926541114938, 1.9590793970153773, 0
286, 1.8542692522064521, 1.7102926541114938, 1.9590793970153773, 0
290, 1.8542692522064521, 1.7102926541114938, 1.9590793970153773, 0
294, 1.8542692522064521, 1.7102926541114938, 1.9590793970153773, 0
298, 1.8542692522064521, 1.7102926541114938, 1.9590793970153773, 0
302, 1.8542692522064521, 1.7102926541114938, 1.9590793970153773, 0
306, 1.8542692522064521, 1.7102926541114938, 1.9590793970153773, 0
310, 1.8542692522064521, 1.7102926541114938, 1.9590793970153773, 0
314, 1.8542692522064521, 1.7102926541114938, 1.9590793970153773, 0
318, 1.8542692522064521, 1.7102926541114938, 1.9590793970153773, 0
322, 1.8542692522064521, 1.7102926541114938, 1.9590793970153773, 0
326, 1.8542692522064521, 1.7102926541114938, 1.9590793970153773, 0
330, 1.8542692522064521, 1.7102926541114938, 1.9590793970153773, 0
334, 1.8542692522064521, 1.7102926541114938, 1.9590793970153773, 0
338, 1.8542692522064521, 1.7102926541114938, 1.9590793970153773, 0
342, 1.8542692522064521, 1.7102926541114938, 1.9590793970153773, 0
346, 1.8542692522064521, 1.7102926541114938, 1.9590793970153773, 0
350, 1.8542692522064521, 1.7102926541114938, 1.9590793970153773, 0
354, 1.8542692522064521, 1.7102926541114938, 1.9590793970153773, 0
358, 1.8542692522064521, 1.7102926541114938, 1.9590793970153773, 0
362, 1.8542692522064521, 1.7102926541114938, 1.9590793970153773, 0
366, 1.8542692522064521, 1.7102926541114938, 1.9590793970153773, 0
370, 1.8542692522064521, 1.7102926541114938, 1.9590793970153773, 0
374, 1.8542692522064521, 1.7102926541114938, 1.9590793970153773, 0
378, 1.8542692522064521, 1.7102926541114938, 1.9590793970153773, 0
382, 1.8542692522064521, 1.7102926541114938, 1.9590793970153773, 0
386, 1.8542692522064521, 1.7102926541114938, 1.9590793970153773, 0
390, 1.8542692522064521, 1.7102926541114938, 1.9590793970153773, 0
394, 1.8542692522064521, 1.7102926541114938, 1.9590793970153773, 0
398, 1.8542692522064521, 1.7102926541114938, 1.9590793970153773, 0
402, 1.8542692522064521, 1.7102926541114938, 1.9590793970153773, 0
406, 1.8542692522064521, 1.7102926541114938, 1.9590793970153773, 0
410, 1.8542692522064521, 1.7102926541114938, 1.9590793970153773, 0
414, 1.8542692522064521, 1.7102926541114938, 1.9590793970153773, 0
418, 1.8542692522064521, 1.7102926541114938, 1.9590793970153773, 0
422, 1.8542692522064521, 1.7102926541114938, 1.9590793970153773, 0
426, 1.8542692522064521, 1.7102926541114938, 1.9590793970153773, 0
430, 1.8542692522064521, 1.7102926541114938, 1.9590793970153773, 0
434, 1.8542692522064521, 1.7102926541114938, 1.9590793970153773, 0
438, 1.8542692522064521, 1.7102926541114938, 1.9590793970153773, 0
442, 1.8542692522064521, 1.7102926541114938, 1.9590793970153773, 0
446, 1.8542692522064521, 1.7102926541114938, 1.9590793970153773, 0
450, 1.8542692522064521, 1.7102926541114938, 1.9590793970153773, 0
454, 1.8542692522064521, 1.7102926541114938, 1.9590793970153773, 0
458, 1.8542692522064521, 1.7102926541114938, 1.9590793970153773, 0
462, 1.8542692522064521, 1.7102926541114938, 1.9590793970153773, 0
466, 1.8542692522064521, 1.7102926541114938, 1.9590793970153773, 0
470, 1.8542692522064521, 1.7102926541114938, 1.9590793970153773, 0
474, 1.8542692522064521, 1.7102926541114938, 1.9590793970153773, 0
478, 1.8542692522064521, 1.7102926541114938, 1.9590793970153773, 0
482, 1.8542692522064521, 1.7102926541114938, 1.9590793970153773, 0
486, 1.8542692522064521, 1.7102926541114938, 1.9590793970153773, 0
490, 1.8542692522064521, 1.7102926541114938, 1.9590793970153773, 0
494, 1.8542692522064521, 1.7102926541114938, 1.9590793970153773, 0
498, 1.8542692522064521, 1.7102926541114938, 1.9590793970153773, 0
502, 1.8542692522064521, 1.7102926541114938, 1.9590793970153773, 0
