evals, mean, best, worst, success num
134, 0.0010635688362862755, 0.0006372254813271464, 0.0012409332881557424, 4
138, 0.0010635688362862755, 0.0006372254813271464, 0.0012409332881557424, 4
141, 0.0008935461424153761, 0.0008194262158761354, 0.0009581979064903702, 4
142, 0.0006368013416441698, 0.0001343768779134292, 0.000808680443138274, 4
146, 0.0006368013416441698, 0.0001343768779134292, 0.000808680443138274, 4
150, 0.0006368013416441698, 0.0001343768779134292, 0.000808680443138274, 4
153, 7.513230730501843e-5, 6.567162758311288e-5, 8.461784555092677e-5, 4
157, 7.513230730501843e-5, 6.567162758311288e-5, 8.461784555092677e-5, 4
161, 7.513230730501843e-5, 6.567162758311288e-5, 8.461784555092677e-5, 4
165, 7.513230730501843e-5, 6.567162758311288e-5, 8.461784555092677e-5, 4
169, 7.513230730501843e-5, 6.567162758311288e-5, 8.461784555092677e-5, 4
172, 1.983065696271516e-5, 6.300876558243741e-6, 2.6827344787456096e-5, 4
176, 1.983065696271516e-5, 6.300876558243741e-6, 2.6827344787456096e-5, 4
180, 1.983065696271516e-5, 6.300876558243741e-6, 2.6827344787456096e-5, 4
184, 1.983065696271516e-5, 6.300876558243741e-6, 2.6827344787456096e-5, 4
185, 6.70154184188626e-7, 5.388689738927667e-7, 7.27810199306091e-7, 4
189, 6.70154184188626e-7, 5.388689738927667e-7, 7.27810199306091e-7, 4
193, 6.70154184188626e-7, 5.388689738927667e-7, 7.27810199306091e-7, 4
197, 6.70154184188626e-7, 5.388689738927667e-7, 7.27810199306091e-7, 4
201, 6.70154184188626e-7, 5.388689738927667e-7, 7.27810199306091e-7, 4
205, 6.70154184188626e-7, 5.388689738927667e-7, 7.27810199306091e-7, 4
209, 6.70154184188626e-7, 5.388689738927667e-7, 7.27810199306091e-7, 4
212, 1.373671853118631e-7, 1.3037800380858063e-7, 1.421289410857397e-7, 4
216, 1.373671853118631e-7, 1.3037800380858063e-7, 1.421289410857397e-7, 4
220, 1.373671853118631e-7, 1.3037800380858063e-7, 1.421289410857397e-7, 4
224, 1.373671853118631e-7, 1.3037800380858063e-7, 1.421289410857397e-7, 4
228, 1.373671853118631e-7, 1.3037800380858063e-7, 1.421289410857397e-7, 4
230, 2.750125271822624e-8, 1.7444298420791922e-8, 3.260992265566599e-8, 4
234, 2.750125271822624e-8, 1.7444298420791922e-8, 3.260992265566599e-8, 4
238, 2.750125271822624e-8, 1.7444298420791922e-8, 3.260992265566599e-8, 4
241, 1.23421901038591e-8, 3.3258643820167366e-9, 2.1722370810088225e-8, 4
245, 1.23421901038591e-8, 3.3258643820167366e-9, 2.1722370810088225e-8, 4
249, 1.23421901038591e-8, 3.3258643820167366e-9, 2.1722370810088225e-8, 4
250, 4.097482955000937e-9, 9.427639619432623e-10, 5.370886668254785e-9, 4
254, 4.097482955000937e-9, 9.427639619432623e-10, 5.370886668254785e-9, 4
258, 4.097482955000937e-9, 9.427639619432623e-10, 5.370886668254785e-9, 4
262, 4.097482955000937e-9, 9.427639619432623e-10, 5.370886668254785e-9, 4
264, 1.2731316488705263e-9, 1.1876810583404674e-9, 1.3046132485848235e-9, 4
268, 1.2731316488705263e-9, 1.1876810583404674e-9, 1.3046132485848235e-9, 4
272, 1.2731316488705263e-9, 1.1876810583404674e-9, 1.3046132485848235e-9, 4
276, 1.2731316488705263e-9, 1.1876810583404674e-9, 1.3046132485848235e-9, 4
279, 2.2862668696240464e-10, 1.0303653210323482e-10, 3.9620346232290456e-10, 4
283, 2.2862668696240464e-10, 1.0303653210323482e-10, 3.9620346232290456e-10, 4
287, 2.2862668696240464e-10, 1.0303653210323482e-10, 3.9620346232290456e-10, 4
291, 2.2862668696240464e-10, 1.0303653210323482e-10, 3.9620346232290456e-10, 4
293, 2.090203292973465e-11, 1.242096561760131e-11, 2.8401499506556224e-11, 4
297, 2.090203292973465e-11, 1.242096561760131e-11, 2.8401499506556224e-11, 4
301, 2.090203292973465e-11, 1.242096561760131e-11, 2.8401499506556224e-11, 4
305, 2.090203292973465e-11, 1.242096561760131e-11, 2.8401499506556224e-11, 4
309, 2.090203292973465e-11, 1.242096561760131e-11, 2.8401499506556224e-11, 4
313, 2.090203292973465e-11, 1.242096561760131e-11, 2.8401499506556224e-11, 4
317, 1.7175733535117761e-12, 1.6635016821743478e-12, 1.7378107830023945e-12, 4
321, 1.7175733535117761e-12, 1.6635016821743478e-12, 1.7378107830023945e-12, 4
325, 1.7175733535117761e-12, 1.6635016821743478e-12, 1.7378107830023945e-12, 4
328, 1.7175733535117761e-12, 1.6635016821743478e-12, 1.7378107830023945e-12, 4
329, 1.7175733535117761e-12, 1.6635016821743478e-12, 1.7378107830023945e-12, 4
330, 1.7175733535117761e-12, 1.6635016821743478e-12, 1.7378107830023945e-12, 4
331, 1.7175733535117761e-12, 1.6635016821743478e-12, 1.7378107830023945e-12, 4
334, 1.7175733535117761e-12, 1.6635016821743478e-12, 1.7378107830023945e-12, 4
336, 1.7175733535117761e-12, 1.6635016821743478e-12, 1.7378107830023945e-12, 4
338, 1.7175733535117761e-12, 1.6635016821743478e-12, 1.7378107830023945e-12, 4
342, 1.7175733535117761e-12, 1.6635016821743478e-12, 1.7378107830023945e-12, 4
343, 1.7175733535117761e-12, 1.6635016821743478e-12, 1.7378107830023945e-12, 4
345, 1.7175733535117761e-12, 1.6635016821743478e-12, 1.7378107830023945e-12, 4
349, 1.7175733535117761e-12, 1.6635016821743478e-12, 1.7378107830023945e-12, 4
350, 1.7175733535117761e-12, 1.6635016821743478e-12, 1.7378107830023945e-12, 4
351, 1.7175733535117761e-12, 1.6635016821743478e-12, 1.7378107830023945e-12, 4
352, 1.7175733535117761e-12, 1.6635016821743478e-12, 1.7378107830023945e-12, 4
354, 1.7175733535117761e-12, 1.6635016821743478e-12, 1.7378107830023945e-12, 4
358, 1.7175733535117761e-12, 1.6635016821743478e-12, 1.7378107830023945e-12, 4
360, 1.7175733535117761e-12, 1.6635016821743478e-12, 1.7378107830023945e-12, 4
364, 1.7175733535117761e-12, 1.6635016821743478e-12, 1.7378107830023945e-12, 4
366, 1.7175733535117761e-12, 1.6635016821743478e-12, 1.7378107830023945e-12, 4
367, 1.7175733535117761e-12, 1.6635016821743478e-12, 1.7378107830023945e-12, 4
371, 1.7175733535117761e-12, 1.6635016821743478e-12, 1.7378107830023945e-12, 4
375, 1.7175733535117761e-12, 1.6635016821743478e-12, 1.7378107830023945e-12, 4
379, 1.7175733535117761e-12, 1.6635016821743478e-12, 1.7378107830023945e-12, 4
383, 1.7175733535117761e-12, 1.6635016821743478e-12, 1.7378107830023945e-12, 4
386, 1.7175733535117761e-12, 1.6635016821743478e-12, 1.7378107830023945e-12, 4
390, 1.7175733535117761e-12, 1.6635016821743478e-12, 1.7378107830023945e-12, 4
391, 1.7175733535117761e-12, 1.6635016821743478e-12, 1.7378107830023945e-12, 4
393, 1.7175733535117761e-12, 1.6635016821743478e-12, 1.7378107830023945e-12, 4
397, 1.7175733535117761e-12, 1.6635016821743478e-12, 1.7378107830023945e-12, 4
401, 1.7175733535117761e-12, 1.6635016821743478e-12, 1.7378107830023945e-12, 4
405, 1.7175733535117761e-12, 1.6635016821743478e-12, 1.7378107830023945e-12, 4
408, 1.7175733535117761e-12, 1.6635016821743478e-12, 1.7378107830023945e-12, 4
412, 1.7175733535117761e-12, 1.6635016821743478e-12, 1.7378107830023945e-12, 4
414, 1.7175733535117761e-12, 1.6635016821743478e-12, 1.7378107830023945e-12, 4
418, 1.7175733535117761e-12, 1.6635016821743478e-12, 1.7378107830023945e-12, 4
422, 1.7175733535117761e-12, 1.6635016821743478e-12, 1.7378107830023945e-12, 4
426, 1.7175733535117761e-12, 1.6635016821743478e-12, 1.7378107830023945e-12, 4
430, 1.7175733535117761e-12, 1.6635016821743478e-12, 1.7378107830023945e-12, 4
434, 1.7175733535117761e-12, 1.6635016821743478e-12, 1.7378107830023945e-12, 4
436, 1.7175733535117761e-12, 1.6635016821743478e-12, 1.7378107830023945e-12, 4
439, 1.7175733535117761e-12, 1.6635016821743478e-12, 1.7378107830023945e-12, 4
443, 1.7175733535117761e-12, 1.6635016821743478e-12, 1.7378107830023945e-12, 4
447, 1.7175733535117761e-12, 1.6635016821743478e-12, 1.7378107830023945e-12, 4
451, 1.7175733535117761e-12, 1.6635016821743478e-12, 1.7378107830023945e-12, 4
455, 1.7175733535117761e-12, 1.6635016821743478e-12, 1.7378107830023945e-12, 4
459, 1.7175733535117761e-12, 1.6635016821743478e-12, 1.7378107830023945e-12, 4
463, 1.7175733535117761e-12, 1.6635016821743478e-12, 1.7378107830023945e-12, 4
467, 1.7175733535117761e-12, 1.6635016821743478e-12, 1.7378107830023945e-12, 4
471, 1.7175733535117761e-12, 1.6635016821743478e-12, 1.7378107830023945e-12, 4
475, 1.7175733535117761e-12, 1.6635016821743478e-12, 1.7378107830023945e-12, 4
479, 1.7175733535117761e-12, 1.6635016821743478e-12, 1.7378107830023945e-12, 4
483, 1.7175733535117761e-12, 1.6635016821743478e-12, 1.7378107830023945e-12, 4
487, 1.7175733535117761e-12, 1.6635016821743478e-12, 1.7378107830023945e-12, 4
491, 1.7175733535117761e-12, 1.6635016821743478e-12, 1.7378107830023945e-12, 4
493, 1.7175733535117761e-12, 1.6635016821743478e-12, 1.7378107830023945e-12, 4
497, 1.7175733535117761e-12, 1.6635016821743478e-12, 1.7378107830023945e-12, 4
501, 1.7175733535117761e-12, 1.6635016821743478e-12, 1.7378107830023945e-12, 4
