evals, mean, best, worst, success num
165, 0.6596642646759858, 0.06188526052452176, 1.1279560752737572, 1
169, 0.6596642646759858, 0.06188526052452176, 1.1279560752737572, 1
173, 0.6595132546519766, 0.0859495965760651, 1.1165854383361338, 0
177, 0.6595132546519766, 0.0859495965760651, 1.1165854383361338, 0
181, 0.6595132546519766, 0.0859495965760651, 1.1165854383361338, 0
184, 0.6583557520493395, 0.0719840373300581, 1.122319712806621, 1
188, 0.6583557520493395, 0.0719840373300581, 1.122319712806621, 1
192, 0.6583557520493395, 0.0719840373300581, 1.122319712806621, 1
196, 0.6583557520493395, 0.0719840373300581, 1.122319712806621, 1
197, 0.6583001679052285, 0.07236540667285156, 1.1216039782403149, 1
201, 0.6583001679052285, 0.07236540667285156, 1.1216039782403149, 1
205, 0.6583001679052285, 0.07236540667285156, 1.1216039782403149, 1
206, 0.6573956202513775, 0.06739741147745543, 1.1222817492691557, 1
210, 0.6573956202513775, 0.06739741147745543, 1.1222817492691557, 1
214, 0.6573956202513775, 0.06739741147745543, 1.1222817492691557, 1
218, 0.6573956202513775, 0.06739741147745543, 1.1222817492691557, 1
222, 0.6573956202513775, 0.06739741147745543, 1.1222817492691557, 1
223, 0.6573920882978231, 0.06735030068408257, 1.1223240794374896, 1
225, 0.6573793551390865, 0.06765342886017225, 1.122150973536105, 1
229, 0.6573793551390865, 0.06765342886017225, 1.122150973536105, 1
232, 0.65734474066908, 0.06745034469139702, 1.122234799172643, 1
236, 0.65734474066908, 0.06745034469139702, 1.122234799172643, 1
239, 0.6573238787952482, 0.06772248350401466, 1.1220610105666946, 1
243, 0.6573238787952482, 0.06772248350401466, 1.1220610105666946, 1
246, 0.6572981067812551, 0.067552298391188, 1.1221456056668955, 1
250, 0.6572981067812551, 0.067552298391188, 1.1221456056668955, 1
254, 0.6572691077917636, 0.06779341511894377, 1.1219711337798575, 1
258, 0.6572691077917636, 0.06779341511894377, 1.1219711337798575, 1
262, 0.6572521866595742, 0.06765615974554949, 1.1220564990413873, 1
266, 0.6572521866595742, 0.06765615974554949, 1.1220564990413873, 1
267, 0.6572150427493297, 0.0678662240481253, 1.1218813432960426, 1
271, 0.6572150427493297, 0.0678662240481253, 1.1218813432960426, 1
274, 0.6572069802978159, 0.06776192659122562, 1.1219674794174597, 1
278, 0.6572069802978159, 0.06776192659122562, 1.1219674794174597, 1
282, 0.6571616842548206, 0.06794091050003907, 1.121791639236812, 1
286, 0.6571616842548206, 0.06794091050003907, 1.121791639236812, 1
290, 0.6571616842548206, 0.06794091050003907, 1.121791639236812, 1
294, 0.6571437249827085, 0.0678337213637336, 1.1218342891424866, 1
298, 0.6571437249827085, 0.0678337213637336, 1.1218342891424866, 1
300, 0.6571352701374467, 0.06797895782548774, 1.1217468196538847, 1
304, 0.6571352701374467, 0.06797895782548774, 1.1217468196538847, 1
308, 0.657119513634461, 0.06787996003987451, 1.121789662360206, 1
312, 0.657119513634461, 0.06787996003987451, 1.121789662360206, 1
314, 0.6571090328623816, 0.06801747454886743, 1.1217020217226943, 1
318, 0.6571090328623816, 0.06801747454886743, 1.1217020217226943, 1
319, 0.6570954802639511, 0.06792667227891279, 1.12174505731686, 1
323, 0.6570954802639511, 0.06792667227891279, 1.12174505731686, 1
327, 0.6570829724935237, 0.06805646065864027, 1.1216572454578215, 1
331, 0.6570829724935237, 0.06805646065864027, 1.1216572454578215, 1
334, 0.6570716248965118, 0.06797385791396532, 1.1217004740274485, 1
338, 0.6570716248965118, 0.06797385791396532, 1.1217004740274485, 1
340, 0.6570570890928811, 0.06809591613497326, 1.121612490875061, 1
344, 0.6570570890928811, 0.06809591613497326, 1.121612490875061, 1
346, 0.6570479475556843, 0.06802151677027109, 1.121655912507347, 1
347, 0.657046739818492, 0.06837502939223894, 1.1214808476559803, 1
351, 0.657046739818492, 0.06837502939223894, 1.1214808476559803, 1
352, 0.657001127036434, 0.06811825340659063, 1.1215668548357438, 1
356, 0.657001127036434, 0.06811825340659063, 1.1215668548357438, 1
358, 0.6569918691859844, 0.06844109234564084, 1.1213911046498557, 1
362, 0.6569918691859844, 0.06844109234564084, 1.1213911046498557, 1
364, 0.6569550188536488, 0.0682168806301332, 1.1214778844236843, 1
368, 0.6569550188536488, 0.0682168806301332, 1.1214778844236843, 1
369, 0.6569377013244164, 0.06850900850189946, 1.1213014483243713, 1
373, 0.6569377013244164, 0.06850900850189946, 1.1213014483243713, 1
374, 0.6569096231234433, 0.0683173967577263, 1.1213890013928085, 1
378, 0.6569096231234433, 0.0683173967577263, 1.1213890013928085, 1
380, 0.6568842369287423, 0.0685787784914183, 1.12121187880098, 1
384, 0.6568842369287423, 0.0685787784914183, 1.12121187880098, 1
388, 0.656864939931972, 0.06841979998268434, 1.121300205864892, 1
392, 0.656864939931972, 0.06841979998268434, 1.121300205864892, 1
394, 0.6568314766611247, 0.06865040281278745, 1.1211223962014254, 1
398, 0.6568314766611247, 0.06865040281278745, 1.1211223962014254, 1
400, 0.6568209693344341, 0.06852408837514613, 1.1212114979621424, 1
404, 0.6568209693344341, 0.06852408837514613, 1.1212114979621424, 1
407, 0.6567794211517857, 0.06872388183461421, 1.1210330006473355, 1
411, 0.6567794211517857, 0.06872388183461421, 1.1210330006473355, 1
414, 0.6567777113565392, 0.06863025988526732, 1.1211228778064972, 1
418, 0.6567777113565392, 0.06863025988526732, 1.1211228778064972, 1
419, 0.6567280709988974, 0.06879921579566863, 1.1209436922604448, 1
423, 0.6567280709988974, 0.06879921579566863, 1.1209436922604448, 1
427, 0.6567280709988974, 0.06879921579566863, 1.1209436922604448, 1
429, 0.6567133330818016, 0.06869754564530753, 1.1209882118124215, 1
433, 0.6567133330818016, 0.06869754564530753, 1.1209882118124215, 1
434, 0.6567026606091582, 0.0688375784177508, 1.1208990707929452, 1
438, 0.6567026606091582, 0.0688375784177508, 1.1208990707929452, 1
439, 0.6566901102788569, 0.06874403367949193, 1.1209437842809507, 1
443, 0.6566901102788569, 0.06874403367949193, 1.1209437842809507, 1
447, 0.6566774267684514, 0.0688764048057714, 1.12085447116294, 1
451, 0.6566774267684514, 0.0688764048057714, 1.12085447116294, 1
452, 0.6566670651643475, 0.06879098965809056, 1.1208993786751107, 1
456, 0.6566670651643475, 0.06879098965809056, 1.1208993786751107, 1
457, 0.6566523695423576, 0.06891569495326132, 1.1208098933858386, 1
461, 0.6566523695423576, 0.06891569495326132, 1.1208098933858386, 1
462, 0.6566441977663584, 0.06883841342464246, 1.1208549950097464, 1
466, 0.6566425514967378, 0.06919672984079411, 1.1206769280567852, 1
470, 0.6566425514967378, 0.06919672984079411, 1.1206769280567852, 1
473, 0.6565989962241348, 0.06893466365938908, 1.1207662935624894, 1
477, 0.6565989962241348, 0.06893466365938908, 1.1207662935624894, 1
480, 0.6565893636479243, 0.06926256417202549, 1.1205875377618923, 1
484, 0.6565893636479243, 0.06926256417202549, 1.1205875377618923, 1
488, 0.656554505841488, 0.06903278298092154, 1.1206776800615463, 1
492, 0.656554505841488, 0.06903278298092154, 1.1206776800615463, 1
496, 0.6565368771215392, 0.06933022911505919, 1.120498234832202, 1
500, 0.6565368771215392, 0.06933022911505919, 1.120498234832202, 1
502, 0.6565107267775141, 0.06913276986574352, 1.1205891546295232, 1
