evals, mean, best, worst, success num
207, 0.0564980408136641, 0.014694522674041881, 0.11410225834502197, 3
211, 0.0564980408136641, 0.014694522674041881, 0.11410225834502197, 3
215, 0.0564980408136641, 0.014694522674041881, 0.11410225834502197, 3
218, 0.0564980408136641, 0.014694522674041881, 0.11410225834502197, 3
222, 0.0564980408136641, 0.014694522674041881, 0.11410225834502197, 3
226, 0.0564980408136641, 0.014694522674041881, 0.11410225834502197, 3
230, 0.0564980408136641, 0.014694522674041881, 0.11410225834502197, 3
234, 0.0564980408136641, 0.014694522674041881, 0.11410225834502197, 3
235, 0.0564980408136641, 0.014694522674041881, 0.11410225834502197, 3
239, 0.0564980408136641, 0.014694522674041881, 0.11410225834502197, 3
242, 0.0564980408136641, 0.014694522674041881, 0.11410225834502197, 3
246, 0.0564980408136641, 0.014694522674041881, 0.11410225834502197, 3
250, 0.0564980408136641, 0.014694522674041881, 0.11410225834502197, 3
254, 0.0564980408136641, 0.014694522674041881, 0.11410225834502197, 3
258, 0.0564980408136641, 0.014694522674041881, 0.11410225834502197, 3
262, 0.0564980408136641, 0.014694522674041881, 0.11410225834502197, 3
264, 0.0564980408136641, 0.014694522674041881, 0.11410225834502197, 3
268, 0.0564980408136641, 0.014694522674041881, 0.11410225834502197, 3
272, 0.0564980408136641, 0.014694522674041881, 0.11410225834502197, 3
276, 0.0564980408136641, 0.014694522674041881, 0.11410225834502197, 3
280, 0.0564980408136641, 0.014694522674041881, 0.11410225834502197, 3
281, 0.0564980408136641, 0.014694522674041881, 0.11410225834502197, 3
283, 0.0564980408136641, 0.014694522674041881, 0.11410225834502197, 3
287, 0.0564980408136641, 0.014694522674041881, 0.11410225834502197, 3
291, 0.0564980408136641, 0.014694522674041881, 0.11410225834502197, 3
295, 0.0564980408136641, 0.014694522674041881, 0.11410225834502197, 3
299, 0.0564980408136641, 0.014694522674041881, 0.11410225834502197, 3
303, 0.0564980408136641, 0.014694522674041881, 0.11410225834502197, 3
307, 0.0564980408136641, 0.014694522674041881, 0.11410225834502197, 3
311, 0.0564980408136641, 0.014694522674041881, 0.11410225834502197, 3
315, 0.0564980408136641, 0.014694522674041881, 0.11410225834502197, 3
319, 0.0564980408136641, 0.014694522674041881, 0.11410225834502197, 3
323, 0.0564980408136641, 0.014694522674041881, 0.11410225834502197, 3
327, 0.0564980408136641, 0.014694522674041881, 0.11410225834502197, 3
331, 0.0564980408136641, 0.014694522674041881, 0.11410225834502197, 3
335, 0.0564980408136641, 0.014694522674041881, 0.11410225834502197, 3
339, 0.0564980408136641, 0.014694522674041881, 0.11410225834502197, 3
343, 0.0564980408136641, 0.014694522674041881, 0.11410225834502197, 3
347, 0.0564980408136641, 0.014694522674041881, 0.11410225834502197, 3
351, 0.0564980408136641, 0.014694522674041881, 0.11410225834502197, 3
355, 0.0564980408136641, 0.014694522674041881, 0.11410225834502197, 3
359, 0.0564980408136641, 0.014694522674041881, 0.11410225834502197, 3
363, 0.0564980408136641, 0.014694522674041881, 0.11410225834502197, 3
367, 0.0564980408136641, 0.014694522674041881, 0.11410225834502197, 3
371, 0.0564980408136641, 0.014694522674041881, 0.11410225834502197, 3
375, 0.0564980408136641, 0.014694522674041881, 0.11410225834502197, 3
379, 0.0564980408136641, 0.014694522674041881, 0.11410225834502197, 3
383, 0.0564980408136641, 0.014694522674041881, 0.11410225834502197, 3
387, 0.0564980408136641, 0.014694522674041881, 0.11410225834502197, 3
388, 0.050183719450115745, 0.018448463873312972, 0.08606803068252564, 3
392, 0.050183719450115745, 0.018448463873312972, 0.08606803068252564, 3
396, 0.050183719450115745, 0.018448463873312972, 0.08606803068252564, 3
400, 0.050183719450115745, 0.018448463873312972, 0.08606803068252564, 3
404, 0.050183719450115745, 0.018448463873312972, 0.08606803068252564, 3
408, 0.050183719450115745, 0.018448463873312972, 0.08606803068252564, 3
412, 0.050183719450115745, 0.018448463873312972, 0.08606803068252564, 3
416, 0.050183719450115745, 0.018448463873312972, 0.08606803068252564, 3
420, 0.050183719450115745, 0.018448463873312972, 0.08606803068252564, 3
424, 0.050183719450115745, 0.018448463873312972, 0.08606803068252564, 3
428, 0.050183719450115745, 0.018448463873312972, 0.08606803068252564, 3
432, 0.050183719450115745, 0.018448463873312972, 0.08606803068252564, 3
436, 0.050183719450115745, 0.018448463873312972, 0.08606803068252564, 3
438, 0.050183719450115745, 0.018448463873312972, 0.08606803068252564, 3
441, 0.050183719450115745, 0.018448463873312972, 0.08606803068252564, 3
443, 0.050183719450115745, 0.018448463873312972, 0.08606803068252564, 3
444, 0.050183719450115745, 0.018448463873312972, 0.08606803068252564, 3
446, 0.050183719450115745, 0.018448463873312972, 0.08606803068252564, 3
450, 0.050183719450115745, 0.018448463873312972, 0.08606803068252564, 3
454, 0.050183719450115745, 0.018448463873312972, 0.08606803068252564, 3
458, 0.050183719450115745, 0.018448463873312972, 0.08606803068252564, 3
462, 0.050183719450115745, 0.018448463873312972, 0.08606803068252564, 3
466, 0.050183719450115745, 0.018448463873312972, 0.08606803068252564, 3
470, 0.050183719450115745, 0.018448463873312972, 0.08606803068252564, 3
474, 0.050183719450115745, 0.018448463873312972, 0.08606803068252564, 3
478, 0.050183719450115745, 0.018448463873312972, 0.08606803068252564, 3
482, 0.050183719450115745, 0.018448463873312972, 0.08606803068252564, 3
486, 0.050183719450115745, 0.018448463873312972, 0.08606803068252564, 3
490, 0.050183719450115745, 0.018448463873312972, 0.08606803068252564, 3
494, 0.050183719450115745, 0.018448463873312972, 0.08606803068252564, 3
498, 0.050183719450115745, 0.018448463873312972, 0.08606803068252564, 3
502, 0.050183719450115745, 0.018448463873312972, 0.08606803068252564, 3
