evals, mean, best, worst, success num
162, 5.921305459854732e-6, 6.410538169185937e-7, 1.0718282583672357e-5, 4
164, 3.078521270864672e-6, 2.6953377565887934e-6, 3.374691177918839e-6, 4
168, 3.078521270864672e-6, 2.6953377565887934e-6, 3.374691177918839e-6, 4
172, 3.078521270864672e-6, 2.6953377565887934e-6, 3.374691177918839e-6, 4
175, 2.8930165116136465e-6, 5.161207657482567e-7, 5.125681722110514e-6, 4
179, 2.8930165116136465e-6, 5.161207657482567e-7, 5.125681722110514e-6, 4
180, 4.0896811109621296e-7, 3.1384983420312125e-7, 4.5495201874426334e-7, 4
184, 4.0896811109621296e-7, 3.1384983420312125e-7, 4.5495201874426334e-7, 4
188, 4.0896811109621296e-7, 3.1384983420312125e-7, 4.5495201874426334e-7, 4
192, 4.0896811109621296e-7, 3.1384983420312125e-7, 4.5495201874426334e-7, 4
194, 3.581401836119638e-7, 5.6770647913904255e-9, 6.97674929730281e-7, 4
198, 3.581401836119638e-7, 5.6770647913904255e-9, 6.97674929730281e-7, 4
202, 3.581401836119638e-7, 5.6770647913904255e-9, 6.97674929730281e-7, 4
204, 1.1621723711819273e-7, 1.0925073012213758e-7, 1.205422292411252e-7, 4
208, 1.1621723711819273e-7, 1.0925073012213758e-7, 1.205422292411252e-7, 4
212, 1.1621723711819273e-7, 1.0925073012213758e-7, 1.205422292411252e-7, 4
216, 1.1621723711819273e-7, 1.0925073012213758e-7, 1.205422292411252e-7, 4
220, 1.1295119784588037e-8, 3.234762371891681e-10, 2.4956941923779652e-8, 4
224, 1.1295119784588037e-8, 3.234762371891681e-10, 2.4956941923779652e-8, 4
228, 1.1295119784588037e-8, 3.234762371891681e-10, 2.4956941923779652e-8, 4
232, 1.1295119784588037e-8, 3.234762371891681e-10, 2.4956941923779652e-8, 4
234, 9.093948547641411e-9, 4.963855163650262e-9, 1.100653103510005e-8, 4
238, 9.093948547641411e-9, 4.963855163650262e-9, 1.100653103510005e-8, 4
242, 9.093948547641411e-9, 4.963855163650262e-9, 1.100653103510005e-8, 4
244, 6.079474305440261e-9, 4.130682206964485e-9, 6.826498958206239e-9, 4
248, 6.079474305440261e-9, 4.130682206964485e-9, 6.826498958206239e-9, 4
252, 6.079474305440261e-9, 4.130682206964485e-9, 6.826498958206239e-9, 4
256, 1.7877827134229917e-9, 1.1940410936421782e-9, 2.2616612722058404e-9, 4
260, 1.7877827134229917e-9, 1.1940410936421782e-9, 2.2616612722058404e-9, 4
264, 1.7877827134229917e-9, 1.1940410936421782e-9, 2.2616612722058404e-9, 4
268, 1.7877827134229917e-9, 1.1940410936421782e-9, 2.2616612722058404e-9, 4
270, 7.505399121127083e-12, 1.3841679659775693e-12, 1.0334081853188006e-11, 4
274, 7.505399121127083e-12, 1.3841679659775693e-12, 1.0334081853188006e-11, 4
278, 7.505399121127083e-12, 1.3841679659775693e-12, 1.0334081853188006e-11, 4
282, 7.505399121127083e-12, 1.3841679659775693e-12, 1.0334081853188006e-11, 4
286, 7.505399121127083e-12, 1.3841679659775693e-12, 1.0334081853188006e-11, 4
290, 7.505399121127083e-12, 1.3841679659775693e-12, 1.0334081853188006e-11, 4
294, 7.505399121127083e-12, 1.3841679659775693e-12, 1.0334081853188006e-11, 4
298, 7.505399121127083e-12, 1.3841679659775693e-12, 1.0334081853188006e-11, 4
302, 7.505399121127083e-12, 1.3841679659775693e-12, 1.0334081853188006e-11, 4
306, 7.505399121127083e-12, 1.3841679659775693e-12, 1.0334081853188006e-11, 4
309, 7.505399121127083e-12, 1.3841679659775693e-12, 1.0334081853188006e-11, 4
311, 7.505399121127083e-12, 1.3841679659775693e-12, 1.0334081853188006e-11, 4
313, 7.505399121127083e-12, 1.3841679659775693e-12, 1.0334081853188006e-11, 4
315, 7.505399121127083e-12, 1.3841679659775693e-12, 1.0334081853188006e-11, 4
319, 7.505399121127083e-12, 1.3841679659775693e-12, 1.0334081853188006e-11, 4
323, 7.505399121127083e-12, 1.3841679659775693e-12, 1.0334081853188006e-11, 4
327, 7.505399121127083e-12, 1.3841679659775693e-12, 1.0334081853188006e-11, 4
329, 7.505399121127083e-12, 1.3841679659775693e-12, 1.0334081853188006e-11, 4
331, 7.505399121127083e-12, 1.3841679659775693e-12, 1.0334081853188006e-11, 4
332, 7.505399121127083e-12, 1.3841679659775693e-12, 1.0334081853188006e-11, 4
336, 7.505399121127083e-12, 1.3841679659775693e-12, 1.0334081853188006e-11, 4
338, 7.505399121127083e-12, 1.3841679659775693e-12, 1.0334081853188006e-11, 4
340, 7.505399121127083e-12, 1.3841679659775693e-12, 1.0334081853188006e-11, 4
344, 7.505399121127083e-12, 1.3841679659775693e-12, 1.0334081853188006e-11, 4
348, 7.505399121127083e-12, 1.3841679659775693e-12, 1.0334081853188006e-11, 4
350, 7.505399121127083e-12, 1.3841679659775693e-12, 1.0334081853188006e-11, 4
354, 7.505399121127083e-12, 1.3841679659775693e-12, 1.0334081853188006e-11, 4
358, 7.505399121127083e-12, 1.3841679659775693e-12, 1.0334081853188006e-11, 4
362, 7.505399121127083e-12, 1.3841679659775693e-12, 1.0334081853188006e-11, 4
363, 7.505399121127083e-12, 1.3841679659775693e-12, 1.0334081853188006e-11, 4
367, 7.505399121127083e-12, 1.3841679659775693e-12, 1.0334081853188006e-11, 4
371, 7.505399121127083e-12, 1.3841679659775693e-12, 1.0334081853188006e-11, 4
372, 7.505399121127083e-12, 1.3841679659775693e-12, 1.0334081853188006e-11, 4
376, 7.505399121127083e-12, 1.3841679659775693e-12, 1.0334081853188006e-11, 4
380, 7.505399121127083e-12, 1.3841679659775693e-12, 1.0334081853188006e-11, 4
384, 7.505399121127083e-12, 1.3841679659775693e-12, 1.0334081853188006e-11, 4
388, 7.505399121127083e-12, 1.3841679659775693e-12, 1.0334081853188006e-11, 4
392, 7.505399121127083e-12, 1.3841679659775693e-12, 1.0334081853188006e-11, 4
395, 7.505399121127083e-12, 1.3841679659775693e-12, 1.0334081853188006e-11, 4
399, 7.505399121127083e-12, 1.3841679659775693e-12, 1.0334081853188006e-11, 4
402, 7.505399121127083e-12, 1.3841679659775693e-12, 1.0334081853188006e-11, 4
406, 7.505399121127083e-12, 1.3841679659775693e-12, 1.0334081853188006e-11, 4
409, 7.505399121127083e-12, 1.3841679659775693e-12, 1.0334081853188006e-11, 4
413, 7.505399121127083e-12, 1.3841679659775693e-12, 1.0334081853188006e-11, 4
417, 7.505399121127083e-12, 1.3841679659775693e-12, 1.0334081853188006e-11, 4
421, 7.505399121127083e-12, 1.3841679659775693e-12, 1.0334081853188006e-11, 4
425, 7.505399121127083e-12, 1.3841679659775693e-12, 1.0334081853188006e-11, 4
429, 7.505399121127083e-12, 1.3841679659775693e-12, 1.0334081853188006e-11, 4
430, 7.505399121127083e-12, 1.3841679659775693e-12, 1.0334081853188006e-11, 4
432, 7.505399121127083e-12, 1.3841679659775693e-12, 1.0334081853188006e-11, 4
436, 7.505399121127083e-12, 1.3841679659775693e-12, 1.0334081853188006e-11, 4
440, 7.505399121127083e-12, 1.3841679659775693e-12, 1.0334081853188006e-11, 4
444, 7.505399121127083e-12, 1.3841679659775693e-12, 1.0334081853188006e-11, 4
448, 7.505399121127083e-12, 1.3841679659775693e-12, 1.0334081853188006e-11, 4
450, 7.505399121127083e-12, 1.3841679659775693e-12, 1.0334081853188006e-11, 4
451, 7.505399121127083e-12, 1.3841679659775693e-12, 1.0334081853188006e-11, 4
455, 7.505399121127083e-12, 1.3841679659775693e-12, 1.0334081853188006e-11, 4
459, 7.505399121127083e-12, 1.3841679659775693e-12, 1.0334081853188006e-11, 4
463, 7.505399121127083e-12, 1.3841679659775693e-12, 1.0334081853188006e-11, 4
466, 7.505399121127083e-12, 1.3841679659775693e-12, 1.0334081853188006e-11, 4
470, 7.505399121127083e-12, 1.3841679659775693e-12, 1.0334081853188006e-11, 4
474, 7.505399121127083e-12, 1.3841679659775693e-12, 1.0334081853188006e-11, 4
478, 7.505399121127083e-12, 1.3841679659775693e-12, 1.0334081853188006e-11, 4
482, 7.505399121127083e-12, 1.3841679659775693e-12, 1.0334081853188006e-11, 4
486, 7.505399121127083e-12, 1.3841679659775693e-12, 1.0334081853188006e-11, 4
490, 7.505399121127083e-12, 1.3841679659775693e-12, 1.0334081853188006e-11, 4
494, 7.505399121127083e-12, 1.3841679659775693e-12, 1.0334081853188006e-11, 4
498, 7.505399121127083e-12, 1.3841679659775693e-12, 1.0334081853188006e-11, 4
499, 7.505399121127083e-12, 1.3841679659775693e-12, 1.0334081853188006e-11, 4
503, 7.505399121127083e-12, 1.3841679659775693e-12, 1.0334081853188006e-11, 4
