evals, mean, best, worst, success num
393, 0.044697073408125294, 0.013517255906599081, 0.09788783034690633, 3
397, 0.044697073408125294, 0.013517255906599081, 0.09788783034690633, 3
401, 0.044697073408125294, 0.013517255906599081, 0.09788783034690633, 3
405, 0.044697073408125294, 0.013517255906599081, 0.09788783034690633, 3
409, 0.044697073408125294, 0.013517255906599081, 0.09788783034690633, 3
413, 0.044697073408125294, 0.013517255906599081, 0.09788783034690633, 3
417, 0.044697073408125294, 0.013517255906599081, 0.09788783034690633, 3
421, 0.044697073408125294, 0.013517255906599081, 0.09788783034690633, 3
425, 0.044697073408125294, 0.013517255906599081, 0.09788783034690633, 3
429, 0.044697073408125294, 0.013517255906599081, 0.09788783034690633, 3
431, 0.044697073408125294, 0.013517255906599081, 0.09788783034690633, 3
435, 0.044697073408125294, 0.013517255906599081, 0.09788783034690633, 3
439, 0.044697073408125294, 0.013517255906599081, 0.09788783034690633, 3
440, 0.044697073408125294, 0.013517255906599081, 0.09788783034690633, 3
444, 0.044697073408125294, 0.013517255906599081, 0.09788783034690633, 3
448, 0.044697073408125294, 0.013517255906599081, 0.09788783034690633, 3
452, 0.044697073408125294, 0.013517255906599081, 0.09788783034690633, 3
456, 0.044697073408125294, 0.013517255906599081, 0.09788783034690633, 3
460, 0.044697073408125294, 0.013517255906599081, 0.09788783034690633, 3
464, 0.044697073408125294, 0.013517255906599081, 0.09788783034690633, 3
468, 0.044697073408125294, 0.013517255906599081, 0.09788783034690633, 3
472, 0.044697073408125294, 0.013517255906599081, 0.09788783034690633, 3
476, 0.044697073408125294, 0.013517255906599081, 0.09788783034690633, 3
480, 0.044697073408125294, 0.013517255906599081, 0.09788783034690633, 3
484, 0.044697073408125294, 0.013517255906599081, 0.09788783034690633, 3
488, 0.044697073408125294, 0.013517255906599081, 0.09788783034690633, 3
492, 0.044697073408125294, 0.013517255906599081, 0.09788783034690633, 3
496, 0.044697073408125294, 0.013517255906599081, 0.09788783034690633, 3
500, 0.044697073408125294, 0.013517255906599081, 0.09788783034690633, 3
504, 0.044697073408125294, 0.013517255906599081, 0.09788783034690633, 3
