evals, mean, best, worst, success num
356, 0.05173059005436417, 0.020730196997610594, 0.10422554634332876, 3
357, 0.05173059005436417, 0.020730196997610594, 0.10422554634332876, 3
360, 0.05173059005436417, 0.020730196997610594, 0.10422554634332876, 3
364, 0.05173059005436417, 0.020730196997610594, 0.10422554634332876, 3
368, 0.05173059005436417, 0.020730196997610594, 0.10422554634332876, 3
372, 0.05173059005436417, 0.020730196997610594, 0.10422554634332876, 3
375, 0.05173059005436417, 0.020730196997610594, 0.10422554634332876, 3
379, 0.05173059005436417, 0.020730196997610594, 0.10422554634332876, 3
383, 0.05173059005436417, 0.020730196997610594, 0.10422554634332876, 3
387, 0.05173059005436417, 0.020730196997610594, 0.10422554634332876, 3
390, 0.05035481496496315, 0.014156723016601922, 0.08362000663313708, 3
394, 0.05035481496496315, 0.014156723016601922, 0.08362000663313708, 3
398, 0.05035481496496315, 0.014156723016601922, 0.08362000663313708, 3
402, 0.05035481496496315, 0.014156723016601922, 0.08362000663313708, 3
406, 0.05035481496496315, 0.014156723016601922, 0.08362000663313708, 3
410, 0.05035481496496315, 0.014156723016601922, 0.08362000663313708, 3
414, 0.05035481496496315, 0.014156723016601922, 0.08362000663313708, 3
418, 0.05035481496496315, 0.014156723016601922, 0.08362000663313708, 3
422, 0.05035481496496315, 0.014156723016601922, 0.08362000663313708, 3
426, 0.05035481496496315, 0.014156723016601922, 0.08362000663313708, 3
430, 0.05035481496496315, 0.014156723016601922, 0.08362000663313708, 3
434, 0.05035481496496315, 0.014156723016601922, 0.08362000663313708, 3
438, 0.05035481496496315, 0.014156723016601922, 0.08362000663313708, 3
442, 0.05035481496496315, 0.014156723016601922, 0.08362000663313708, 3
446, 0.05035481496496315, 0.014156723016601922, 0.08362000663313708, 3
450, 0.05035481496496315, 0.014156723016601922, 0.08362000663313708, 3
454, 0.05035481496496315, 0.014156723016601922, 0.08362000663313708, 3
458, 0.046974549257546336, 0.013931699202713775, 0.08179486172284757, 3
462, 0.046974549257546336, 0.013931699202713775, 0.08179486172284757, 3
466, 0.046974549257546336, 0.013931699202713775, 0.08179486172284757, 3
467, 0.04083007371929313, 0.011836346912186897, 0.06003610645342277, 4
471, 0.04083007371929313, 0.011836346912186897, 0.06003610645342277, 4
475, 0.04083007371929313, 0.011836346912186897, 0.06003610645342277, 4
479, 0.04076954625615352, 0.012371370089282267, 0.06000131241932101, 4
483, 0.04076954625615352, 0.012371370089282267, 0.06000131241932101, 4
487, 0.02931869584768744, 0.0038563471259559553, 0.0547290242453342, 4
491, 0.02931869584768744, 0.0038563471259559553, 0.0547290242453342, 4
495, 0.02931869584768744, 0.0038563471259559553, 0.0547290242453342, 4
499, 0.02931869584768744, 0.0038563471259559553, 0.0547290242453342, 4
503, 0.02931869584768744, 0.0038563471259559553, 0.0547290242453342, 4
