evals, mean, best, worst, success num
160, 1.6647353254840185, 0.047143521934126, 3.198323598360144, 1
164, 1.6647353254840185, 0.047143521934126, 3.198323598360144, 1
168, 1.6647353254840185, 0.047143521934126, 3.198323598360144, 1
172, 1.6647353253570691, 0.047143521426616306, 3.1983235983601386, 1
176, 1.6647353253570691, 0.047143521426616306, 3.1983235983601386, 1
180, 1.6647353253570691, 0.047143521426616306, 3.1983235983601386, 1
184, 1.6647353253570691, 0.047143521426616306, 3.1983235983601386, 1
188, 1.6647353253570691, 0.047143521426616306, 3.1983235983601386, 1
192, 1.6647353253570691, 0.047143521426616306, 3.1983235983601386, 1
196, 1.6647353253570691, 0.047143521426616306, 3.1983235983601386, 1
200, 1.6647353253570691, 0.047143521426616306, 3.1983235983601386, 1
204, 1.6647353253570691, 0.047143521426616306, 3.1983235983601386, 1
208, 1.6647353253570691, 0.047143521426616306, 3.1983235983601386, 1
212, 1.6647353253570691, 0.047143521426616306, 3.1983235983601386, 1
216, 1.6647353253570691, 0.047143521426616306, 3.1983235983601386, 1
220, 1.6647353253570691, 0.047143521426616306, 3.1983235983601386, 1
224, 1.6647353253570691, 0.047143521426616306, 3.1983235983601386, 1
228, 1.6647353253570691, 0.047143521426616306, 3.1983235983601386, 1
232, 1.6647353253570691, 0.047143521426616306, 3.1983235983601386, 1
236, 1.6647353253570691, 0.047143521426616306, 3.1983235983601386, 1
240, 1.6647353253570691, 0.047143521426616306, 3.1983235983601386, 1
244, 1.6647353253570691, 0.047143521426616306, 3.1983235983601386, 1
248, 1.6647353253570691, 0.047143521426616306, 3.1983235983601386, 1
252, 1.6647353253570691, 0.047143521426616306, 3.1983235983601386, 1
256, 1.6647353253570691, 0.047143521426616306, 3.1983235983601386, 1
260, 1.6647353253570691, 0.047143521426616306, 3.1983235983601386, 1
264, 1.6647353253570691, 0.047143521426616306, 3.1983235983601386, 1
268, 1.6647353250361931, 0.047143520143315916, 3.1983235983601546, 1
272, 1.6647353250361931, 0.047143520143315916, 3.1983235983601546, 1
276, 1.6647353250361931, 0.047143520143315916, 3.1983235983601546, 1
280, 1.6647353250361931, 0.047143520143315916, 3.1983235983601546, 1
284, 1.6647353250361931, 0.047143520143315916, 3.1983235983601546, 1
288, 1.6647353250361931, 0.047143520143315916, 3.1983235983601546, 1
292, 1.6647353250361931, 0.047143520143315916, 3.1983235983601546, 1
296, 1.6647353250361931, 0.047143520143315916, 3.1983235983601546, 1
300, 1.6647353250361931, 0.047143520143315916, 3.1983235983601546, 1
304, 1.6647353250361931, 0.047143520143315916, 3.1983235983601546, 1
307, 1.6562123536695597, 0.01471134266492097, 3.2467738544222198, 1
311, 1.6562123536695597, 0.01471134266492097, 3.2467738544222198, 1
314, 1.6471178744570554, 0.04116688595424491, 3.2204655712925923, 1
318, 1.6471178744570554, 0.04116688595424491, 3.2204655712925923, 1
322, 1.6471178744570554, 0.04116688595424491, 3.2204655712925923, 1
326, 1.6471178744570554, 0.04116688595424491, 3.2204655712925923, 1
328, 1.6437965640749561, 0.05865616503284058, 3.2272410661305115, 1
332, 1.6437965640749561, 0.05865616503284058, 3.2272410661305115, 1
336, 1.6437965640749561, 0.05865616503284058, 3.2272410661305115, 1
340, 1.6437965640749561, 0.05865616503284058, 3.2272410661305115, 1
343, 1.6380984704994292, 0.040228790067700484, 3.2302727111057266, 1
347, 1.6380984704994292, 0.040228790067700484, 3.2302727111057266, 1
351, 1.6380984704994292, 0.040228790067700484, 3.2302727111057266, 1
355, 1.6380984704994292, 0.040228790067700484, 3.2302727111057266, 1
359, 1.6380984704994292, 0.040228790067700484, 3.2302727111057266, 1
363, 1.6380984704994292, 0.040228790067700484, 3.2302727111057266, 1
367, 1.6380984704994292, 0.040228790067700484, 3.2302727111057266, 1
371, 1.6380984704994292, 0.040228790067700484, 3.2302727111057266, 1
372, 1.6351752847444097, 0.019061391024670332, 3.230319391561213, 1
376, 1.6351752847444097, 0.019061391024670332, 3.230319391561213, 1
380, 1.6351752847444097, 0.019061391024670332, 3.230319391561213, 1
384, 1.6351752847444097, 0.019061391024670332, 3.230319391561213, 1
386, 1.6326670304715893, 0.011811752103013842, 3.2303074442594677, 1
390, 1.6326670304715893, 0.011811752103013842, 3.2303074442594677, 1
394, 1.6326670304715893, 0.011811752103013842, 3.2303074442594677, 1
398, 1.6326670304715893, 0.011811752103013842, 3.2303074442594677, 1
402, 1.6326670304715893, 0.011811752103013842, 3.2303074442594677, 1
406, 1.6326670304715893, 0.011811752103013842, 3.2303074442594677, 1
410, 1.6326670304715893, 0.011811752103013842, 3.2303074442594677, 1
412, 1.631589933612546, 0.007602589979647549, 3.2303072399076886, 1
416, 1.631589933612546, 0.007602589979647549, 3.2303072399076886, 1
420, 1.631589933612546, 0.007602589979647549, 3.2303072399076886, 1
424, 1.631589933612546, 0.007602589979647549, 3.2303072399076886, 1
428, 1.631589933612546, 0.007602589979647549, 3.2303072399076886, 1
429, 1.6312991975655444, 0.006429336895786065, 3.2303072861991273, 1
433, 1.6312991975655444, 0.006429336895786065, 3.2303072861991273, 1
437, 1.6312991975655444, 0.006429336895786065, 3.2303072861991273, 1
440, 1.6312379088085391, 0.006189336840139201, 3.2303072630530503, 1
444, 1.6312379088085391, 0.006189336840139201, 3.2303072630530503, 1
448, 1.6312379088085391, 0.006189336840139201, 3.2303072630530503, 1
450, 1.6312129597953453, 0.006086963430884618, 3.2303072746260004, 1
454, 1.6312129597953453, 0.006086963430884618, 3.2303072746260004, 1
458, 1.6312129597953453, 0.006086963430884618, 3.2303072746260004, 1
462, 1.63121120388853, 0.006081228510742156, 3.23030726883956, 1
466, 1.63121120388853, 0.006081228510742156, 3.23030726883956, 1
470, 1.63121120388853, 0.006081228510742156, 3.23030726883956, 1
473, 1.631208505651561, 0.006069791214838444, 3.230307271732747, 1
477, 1.631208505651561, 0.006069791214838444, 3.230307271732747, 1
481, 1.631208505651561, 0.006069791214838444, 3.230307271732747, 1
485, 1.631208505651561, 0.006069791214838444, 3.230307271732747, 1
489, 1.631208505651561, 0.006069791214838444, 3.230307271732747, 1
491, 1.6312084510259544, 0.0060696532583434945, 3.2303072713710206, 1
495, 1.6312084510259544, 0.0060696532583434945, 3.2303072713710206, 1
499, 1.6312084510259544, 0.0060696532583434945, 3.2303072713710206, 1
501, 1.6312084510259544, 0.0060696532583434945, 3.2303072713710206, 1
