evals, mean, best, worst, success num
172, 0.004288007586059824, 0.001476433855744924, 0.009896554099701412, 4
176, 0.004288007586059824, 0.001476433855744924, 0.009896554099701412, 4
180, 0.004288007586059824, 0.001476433855744924, 0.009896554099701412, 4
184, 0.004288007586059824, 0.001476433855744924, 0.009896554099701412, 4
188, 0.004288007586059824, 0.001476433855744924, 0.009896554099701412, 4
192, 0.0031805341733128207, 0.0009102265843530667, 0.006272664842638664, 4
196, 0.0031805341733128207, 0.0009102265843530667, 0.006272664842638664, 4
200, 0.0031805341733128207, 0.0009102265843530667, 0.006272664842638664, 4
205, 0.0031805341733128207, 0.0009102265843530667, 0.006272664842638664, 4
209, 0.0031805341733128207, 0.0009102265843530667, 0.006272664842638664, 4
213, 0.0031805341733128207, 0.0009102265843530667, 0.006272664842638664, 4
215, 0.0031805341733128207, 0.0009102265843530667, 0.006272664842638664, 4
219, 0.0031805341733128207, 0.0009102265843530667, 0.006272664842638664, 4
223, 0.0031805341733128207, 0.0009102265843530667, 0.006272664842638664, 4
225, 0.0031805341733128207, 0.0009102265843530667, 0.006272664842638664, 4
229, 0.0031805341733128207, 0.0009102265843530667, 0.006272664842638664, 4
233, 0.0031805341733128207, 0.0009102265843530667, 0.006272664842638664, 4
237, 0.0031805341733128207, 0.0009102265843530667, 0.006272664842638664, 4
241, 0.0031805341733128207, 0.0009102265843530667, 0.006272664842638664, 4
245, 0.0031805341733128207, 0.0009102265843530667, 0.006272664842638664, 4
249, 0.0031805341733128207, 0.0009102265843530667, 0.006272664842638664, 4
252, 0.0031805341733128207, 0.0009102265843530667, 0.006272664842638664, 4
256, 0.0031805341733128207, 0.0009102265843530667, 0.006272664842638664, 4
260, 0.0031805341733128207, 0.0009102265843530667, 0.006272664842638664, 4
263, 0.0031805341733128207, 0.0009102265843530667, 0.006272664842638664, 4
267, 0.0031805341733128207, 0.0009102265843530667, 0.006272664842638664, 4
271, 0.0031805341733128207, 0.0009102265843530667, 0.006272664842638664, 4
275, 0.0031805341733128207, 0.0009102265843530667, 0.006272664842638664, 4
278, 0.0031805341733128207, 0.0009102265843530667, 0.006272664842638664, 4
282, 0.0031805341733128207, 0.0009102265843530667, 0.006272664842638664, 4
286, 0.0031805341733128207, 0.0009102265843530667, 0.006272664842638664, 4
288, 0.0031805341733128207, 0.0009102265843530667, 0.006272664842638664, 4
292, 0.0031805341733128207, 0.0009102265843530667, 0.006272664842638664, 4
296, 0.0031805341733128207, 0.0009102265843530667, 0.006272664842638664, 4
300, 0.0031805341733128207, 0.0009102265843530667, 0.006272664842638664, 4
303, 0.0031805341733128207, 0.0009102265843530667, 0.006272664842638664, 4
307, 0.0031805341733128207, 0.0009102265843530667, 0.006272664842638664, 4
311, 0.0031805341733128207, 0.0009102265843530667, 0.006272664842638664, 4
315, 0.0031805341733128207, 0.0009102265843530667, 0.006272664842638664, 4
316, 0.0031805341733128207, 0.0009102265843530667, 0.006272664842638664, 4
320, 0.0031805341733128207, 0.0009102265843530667, 0.006272664842638664, 4
324, 0.0031805341733128207, 0.0009102265843530667, 0.006272664842638664, 4
328, 0.0031805341733128207, 0.0009102265843530667, 0.006272664842638664, 4
332, 0.0031805341733128207, 0.0009102265843530667, 0.006272664842638664, 4
336, 0.0031805341733128207, 0.0009102265843530667, 0.006272664842638664, 4
338, 0.0031805341733128207, 0.0009102265843530667, 0.006272664842638664, 4
342, 0.0031805341733128207, 0.0009102265843530667, 0.006272664842638664, 4
346, 0.0031805341733128207, 0.0009102265843530667, 0.006272664842638664, 4
350, 0.0031805341733128207, 0.0009102265843530667, 0.006272664842638664, 4
354, 0.0031805341733128207, 0.0009102265843530667, 0.006272664842638664, 4
356, 0.0031805341733128207, 0.0009102265843530667, 0.006272664842638664, 4
360, 0.0031805341733128207, 0.0009102265843530667, 0.006272664842638664, 4
364, 0.0031805341733128207, 0.0009102265843530667, 0.006272664842638664, 4
365, 0.0031805341733128207, 0.0009102265843530667, 0.006272664842638664, 4
369, 0.0031805341733128207, 0.0009102265843530667, 0.006272664842638664, 4
373, 0.0031805341733128207, 0.0009102265843530667, 0.006272664842638664, 4
374, 0.0031805341733128207, 0.0009102265843530667, 0.006272664842638664, 4
375, 0.0031805341733128207, 0.0009102265843530667, 0.006272664842638664, 4
377, 0.0031805341733128207, 0.0009102265843530667, 0.006272664842638664, 4
381, 0.0031805341733128207, 0.0009102265843530667, 0.006272664842638664, 4
385, 0.0031805341733128207, 0.0009102265843530667, 0.006272664842638664, 4
389, 0.0031805341733128207, 0.0009102265843530667, 0.006272664842638664, 4
390, 0.0031805341733128207, 0.0009102265843530667, 0.006272664842638664, 4
391, 0.0031805341733128207, 0.0009102265843530667, 0.006272664842638664, 4
395, 0.0031805341733128207, 0.0009102265843530667, 0.006272664842638664, 4
396, 0.0031805341733128207, 0.0009102265843530667, 0.006272664842638664, 4
400, 0.0031805341733128207, 0.0009102265843530667, 0.006272664842638664, 4
402, 0.0031805341733128207, 0.0009102265843530667, 0.006272664842638664, 4
404, 0.0031805341733128207, 0.0009102265843530667, 0.006272664842638664, 4
408, 0.0031805341733128207, 0.0009102265843530667, 0.006272664842638664, 4
412, 0.0031805341733128207, 0.0009102265843530667, 0.006272664842638664, 4
416, 0.0031805341733128207, 0.0009102265843530667, 0.006272664842638664, 4
418, 0.0031805341733128207, 0.0009102265843530667, 0.006272664842638664, 4
422, 0.0031805341733128207, 0.0009102265843530667, 0.006272664842638664, 4
426, 0.0031805341733128207, 0.0009102265843530667, 0.006272664842638664, 4
428, 0.0031805341733128207, 0.0009102265843530667, 0.006272664842638664, 4
432, 0.0031805341733128207, 0.0009102265843530667, 0.006272664842638664, 4
436, 0.0031805341733128207, 0.0009102265843530667, 0.006272664842638664, 4
439, 0.0031805341733128207, 0.0009102265843530667, 0.006272664842638664, 4
443, 0.0031805341733128207, 0.0009102265843530667, 0.006272664842638664, 4
447, 0.0031805341733128207, 0.0009102265843530667, 0.006272664842638664, 4
451, 0.0031805341733128207, 0.0009102265843530667, 0.006272664842638664, 4
453, 0.0031805341733128207, 0.0009102265843530667, 0.006272664842638664, 4
456, 0.0031805341733128207, 0.0009102265843530667, 0.006272664842638664, 4
460, 0.0031805341733128207, 0.0009102265843530667, 0.006272664842638664, 4
464, 0.0031805341733128207, 0.0009102265843530667, 0.006272664842638664, 4
468, 0.0031805341733128207, 0.0009102265843530667, 0.006272664842638664, 4
470, 0.0031805341733128207, 0.0009102265843530667, 0.006272664842638664, 4
472, 0.0031805341733128207, 0.0009102265843530667, 0.006272664842638664, 4
476, 0.0031805341733128207, 0.0009102265843530667, 0.006272664842638664, 4
480, 0.0031805341733128207, 0.0009102265843530667, 0.006272664842638664, 4
482, 0.0031805341733128207, 0.0009102265843530667, 0.006272664842638664, 4
485, 0.0031805341733128207, 0.0009102265843530667, 0.006272664842638664, 4
489, 0.0031805341733128207, 0.0009102265843530667, 0.006272664842638664, 4
493, 0.0031805341733128207, 0.0009102265843530667, 0.006272664842638664, 4
497, 0.0031805341733128207, 0.0009102265843530667, 0.006272664842638664, 4
501, 0.0031805341733128207, 0.0009102265843530667, 0.006272664842638664, 4
