evals, mean, best, worst, success num
181, 0.01192317857863868, 0.011896906646585987, 0.011955799920011277, 4
185, 0.01192317857863868, 0.011896906646585987, 0.011955799920011277, 4
189, 0.01192317857863868, 0.011896906646585987, 0.011955799920011277, 4
192, 0.011909356206504332, 0.01189779205682714, 0.011941918854545095, 4
196, 0.011909356206504332, 0.01189779205682714, 0.011941918854545095, 4
200, 0.011909356206504332, 0.01189779205682714, 0.011941918854545095, 4
204, 0.011909356206504332, 0.01189779205682714, 0.011941918854545095, 4
208, 0.011909356206504332, 0.01189779205682714, 0.011941918854545095, 4
212, 0.011909356206504332, 0.01189779205682714, 0.011941918854545095, 4
216, 0.011909356206504332, 0.01189779205682714, 0.011941918854545095, 4
220, 0.011909356206504332, 0.01189779205682714, 0.011941918854545095, 4
224, 0.011909356206504332, 0.01189779205682714, 0.011941918854545095, 4
228, 0.011909356206504332, 0.01189779205682714, 0.011941918854545095, 4
230, 0.011909134619893652, 0.01189722129741751, 0.011941914044455191, 4
234, 0.011909134619893652, 0.01189722129741751, 0.011941914044455191, 4
238, 0.011909134619893652, 0.01189722129741751, 0.011941914044455191, 4
240, 0.011909134619893652, 0.01189722129741751, 0.011941914044455191, 4
242, 0.011909134619893652, 0.01189722129741751, 0.011941914044455191, 4
243, 0.011909134619893652, 0.01189722129741751, 0.011941914044455191, 4
244, 0.011909134619893652, 0.01189722129741751, 0.011941914044455191, 4
245, 0.011909134619893652, 0.01189722129741751, 0.011941914044455191, 4
247, 0.011909134619893652, 0.01189722129741751, 0.011941914044455191, 4
251, 0.011909134619893652, 0.01189722129741751, 0.011941914044455191, 4
255, 0.011909134619893652, 0.01189722129741751, 0.011941914044455191, 4
256, 0.011909134619893652, 0.01189722129741751, 0.011941914044455191, 4
258, 0.011909134619893652, 0.01189722129741751, 0.011941914044455191, 4
262, 0.011909134619893652, 0.01189722129741751, 0.011941914044455191, 4
265, 0.011909134619893652, 0.01189722129741751, 0.011941914044455191, 4
269, 0.011909134619893652, 0.01189722129741751, 0.011941914044455191, 4
273, 0.011909134619893652, 0.01189722129741751, 0.011941914044455191, 4
277, 0.011909134619893652, 0.01189722129741751, 0.011941914044455191, 4
281, 0.011909134619893652, 0.01189722129741751, 0.011941914044455191, 4
285, 0.011909134619893652, 0.01189722129741751, 0.011941914044455191, 4
286, 0.011909134619893652, 0.01189722129741751, 0.011941914044455191, 4
290, 0.011909134619893652, 0.01189722129741751, 0.011941914044455191, 4
294, 0.011909134619893652, 0.01189722129741751, 0.011941914044455191, 4
298, 0.011909134619893652, 0.01189722129741751, 0.011941914044455191, 4
302, 0.011909134619893652, 0.01189722129741751, 0.011941914044455191, 4
306, 0.011909134619893652, 0.01189722129741751, 0.011941914044455191, 4
310, 0.011909134619893652, 0.01189722129741751, 0.011941914044455191, 4
314, 0.011909134619893652, 0.01189722129741751, 0.011941914044455191, 4
318, 0.011909134619893652, 0.01189722129741751, 0.011941914044455191, 4
322, 0.011909134619893652, 0.01189722129741751, 0.011941914044455191, 4
326, 0.011909134619893652, 0.01189722129741751, 0.011941914044455191, 4
330, 0.011909134619893652, 0.01189722129741751, 0.011941914044455191, 4
334, 0.011909134619893652, 0.01189722129741751, 0.011941914044455191, 4
338, 0.011909134619893652, 0.01189722129741751, 0.011941914044455191, 4
339, 0.011909134619893652, 0.01189722129741751, 0.011941914044455191, 4
343, 0.011909134619893652, 0.01189722129741751, 0.011941914044455191, 4
347, 0.011909134619893652, 0.01189722129741751, 0.011941914044455191, 4
350, 0.011909134619893652, 0.01189722129741751, 0.011941914044455191, 4
354, 0.011909134619893652, 0.01189722129741751, 0.011941914044455191, 4
358, 0.011909134619893652, 0.01189722129741751, 0.011941914044455191, 4
362, 0.011909134619893652, 0.01189722129741751, 0.011941914044455191, 4
366, 0.011909134619893652, 0.01189722129741751, 0.011941914044455191, 4
370, 0.011909134619893652, 0.01189722129741751, 0.011941914044455191, 4
374, 0.011909134619893652, 0.01189722129741751, 0.011941914044455191, 4
378, 0.011909134619893652, 0.01189722129741751, 0.011941914044455191, 4
382, 0.011909134619893652, 0.01189722129741751, 0.011941914044455191, 4
386, 0.011909134619893652, 0.01189722129741751, 0.011941914044455191, 4
390, 0.011909134619893652, 0.01189722129741751, 0.011941914044455191, 4
394, 0.011909134619893652, 0.01189722129741751, 0.011941914044455191, 4
398, 0.011909134619893652, 0.01189722129741751, 0.011941914044455191, 4
402, 0.011909134619893652, 0.01189722129741751, 0.011941914044455191, 4
406, 0.011909134619893652, 0.01189722129741751, 0.011941914044455191, 4
410, 0.011909134619893652, 0.01189722129741751, 0.011941914044455191, 4
414, 0.011909134619893652, 0.01189722129741751, 0.011941914044455191, 4
418, 0.011909134619893652, 0.01189722129741751, 0.011941914044455191, 4
421, 0.011909134619893652, 0.01189722129741751, 0.011941914044455191, 4
425, 0.011909134619893652, 0.01189722129741751, 0.011941914044455191, 4
429, 0.011909134619893652, 0.01189722129741751, 0.011941914044455191, 4
433, 0.011909134619893652, 0.01189722129741751, 0.011941914044455191, 4
437, 0.011909134619893652, 0.01189722129741751, 0.011941914044455191, 4
441, 0.011909134619893652, 0.01189722129741751, 0.011941914044455191, 4
445, 0.011909134619893652, 0.01189722129741751, 0.011941914044455191, 4
449, 0.011909134619893652, 0.01189722129741751, 0.011941914044455191, 4
453, 0.011909134619893652, 0.01189722129741751, 0.011941914044455191, 4
457, 0.011909134619893652, 0.01189722129741751, 0.011941914044455191, 4
461, 0.011909134619893652, 0.01189722129741751, 0.011941914044455191, 4
464, 0.011909134619893652, 0.01189722129741751, 0.011941914044455191, 4
468, 0.011909134619893652, 0.01189722129741751, 0.011941914044455191, 4
472, 0.011909134619893652, 0.01189722129741751, 0.011941914044455191, 4
476, 0.011909134619893652, 0.01189722129741751, 0.011941914044455191, 4
480, 0.011909134619893652, 0.01189722129741751, 0.011941914044455191, 4
483, 0.011909134619893652, 0.01189722129741751, 0.011941914044455191, 4
484, 0.011909134619893652, 0.01189722129741751, 0.011941914044455191, 4
488, 0.011909134619893652, 0.01189722129741751, 0.011941914044455191, 4
490, 0.011909134619893652, 0.01189722129741751, 0.011941914044455191, 4
491, 0.011909134619893652, 0.01189722129741751, 0.011941914044455191, 4
495, 0.011909134619893652, 0.01189722129741751, 0.011941914044455191, 4
499, 0.011909134619893652, 0.01189722129741751, 0.011941914044455191, 4
503, 0.011909134619893652, 0.01189722129741751, 0.011941914044455191, 4
