evals, mean, best, worst, success num
155, 1.6275235260960497, 0.045223425527372324, 3.214977783674909, 2
159, 1.6274542219534398, 0.045479114476343445, 3.214980431831712, 2
161, 1.6273822888576854, 0.04523939991537845, 3.2149828036424393, 2
165, 1.6273822888576854, 0.04523939991537845, 3.2149828036424393, 2
168, 1.627325801756313, 0.04600540304498887, 3.214988107397727, 2
169, 1.6271607942301078, 0.04542817817851385, 3.214992868079334, 2
173, 1.6271607942301078, 0.04542817817851385, 3.214992868079334, 2
177, 1.6271607942301078, 0.04542817817851385, 3.214992868079334, 2
178, 1.6271153573388075, 0.045205210277583556, 3.214990486181155, 2
182, 1.6271153573388075, 0.045205210277583556, 3.214990486181155, 2
186, 1.6271153573388075, 0.045205210277583556, 3.214990486181155, 2
188, 1.6271048891858357, 0.04518400040000334, 3.21499167674093, 2
191, 1.6270967750316265, 0.04604020801683185, 3.2149969910603993, 2
192, 1.6269058769583078, 0.0453455474590966, 3.2150017688006236, 2
196, 1.6269058769583078, 0.0453455474590966, 3.2150017688006236, 2
200, 1.6269058769583078, 0.0453455474590966, 3.2150017688006236, 2
201, 1.626873926509659, 0.04518349613098396, 3.2149993783732644, 2
205, 1.626873926509659, 0.04518349613098396, 3.2149993783732644, 2
209, 1.626873926509659, 0.04518349613098396, 3.2149993783732644, 2
210, 1.6268567932238551, 0.04513214187230844, 3.215000573197618, 2
214, 1.6268567932238551, 0.04513214187230844, 3.215000573197618, 2
218, 1.6267989026717042, 0.045303496388896136, 3.2150032350417197, 2
219, 1.6267586045962277, 0.0451730875613782, 3.215005628954825, 2
223, 1.6267586045962277, 0.0451730875613782, 3.215005628954825, 2
227, 1.6267278413891322, 0.04577366486670068, 3.215010960082451, 2
230, 1.6266258954710364, 0.04541282095681674, 3.2150157649644933, 2
234, 1.6266258954710364, 0.04541282095681674, 3.2150157649644933, 2
238, 1.6266258954710364, 0.04541282095681674, 3.2150157649644933, 2
239, 1.6265476671857702, 0.04507666218726913, 3.2150133609664966, 2
243, 1.6265476671857702, 0.04507666218726913, 3.2150133609664966, 2
247, 1.6265476671857702, 0.04507666218726913, 3.2150133609664966, 2
251, 1.6265476671857702, 0.04507666218726913, 3.2150133609664966, 2
254, 1.6265422754321877, 0.04506094864127916, 3.2150139616740616, 2
257, 1.6265227107556361, 0.04530158193969923, 3.2150166314393935, 2
261, 1.6264627887387568, 0.04508163146820541, 3.215019038144142, 2
265, 1.6264627887387568, 0.04508163146820541, 3.215019038144142, 2
269, 1.6264627887387568, 0.04508163146820541, 3.215019038144142, 2
270, 1.6264060999727015, 0.04514397192362294, 3.2150217110316093, 2
271, 1.626404787915796, 0.045154673147562246, 3.2150240189532537, 2
275, 1.626404787915796, 0.045154673147562246, 3.2150240189532537, 2
277, 1.6263787187138319, 0.04554111798029458, 3.215029242421335, 2
280, 1.6263541874204746, 0.04545953776278793, 3.215033873888627, 2
284, 1.6263541874204746, 0.04545953776278793, 3.215033873888627, 2
288, 1.6263541874204746, 0.04545953776278793, 3.215033873888627, 2
290, 1.6261794387989659, 0.045127307626896755, 3.2150391098536044, 2
294, 1.6261794387989659, 0.045127307626896755, 3.2150391098536044, 2
297, 1.6261519959683586, 0.045017998606522565, 3.2150414341184743, 2
301, 1.6261519959683586, 0.045017998606522565, 3.2150414341184743, 2
305, 1.6261519959683586, 0.045017998606522565, 3.2150414341184743, 2
306, 1.6261113394660556, 0.044993236050213055, 3.2150440558222426, 2
310, 1.6261113394660556, 0.044993236050213055, 3.2150440558222426, 2
314, 1.6260940849464718, 0.044922477136777175, 3.21504522008737, 2
318, 1.6260940849464718, 0.044922477136777175, 3.21504522008737, 2
322, 1.6260940849464718, 0.044922477136777175, 3.21504522008737, 2
325, 1.626085337979662, 0.044944924977504574, 3.2150465318695263, 2
329, 1.6260828393619522, 0.044932170481173664, 3.2150476973955397, 2
333, 1.6260828393619522, 0.044932170481173664, 3.2150476973955397, 2
337, 1.6260828393619522, 0.044932170481173664, 3.2150476973955397, 2
338, 1.6260758640190052, 0.04490566377698922, 3.2150471145351713, 2
342, 1.6260758640190052, 0.04490566377698922, 3.2150471145351713, 2
346, 1.6260758640190052, 0.04490566377698922, 3.2150471145351713, 2
348, 1.6260743673350975, 0.044925507992094216, 3.215047770658838, 2
350, 1.6260685740249554, 0.04490071416876854, 3.2150483536397414, 2
354, 1.6260685740249554, 0.04490071416876854, 3.2150483536397414, 2
358, 1.6260685740249554, 0.04490071416876854, 3.2150483536397414, 2
359, 1.6260647564653632, 0.04490927032708757, 3.215049009958634, 2
360, 1.6260626584900817, 0.044899002355744025, 3.215049593254758, 2
364, 1.6260626584900817, 0.044899002355744025, 3.215049593254758, 2
365, 1.6260607211516072, 0.04493310512751926, 3.2150509063575665, 2
368, 1.6260549658186896, 0.04490533761691152, 3.215052074016088, 2
372, 1.6260549658186896, 0.04490533761691152, 3.215052074016088, 2
376, 1.6260549658186896, 0.04490533761691152, 3.215052074016088, 2
378, 1.6260437234162137, 0.04489416289836192, 3.215053387899738, 2
382, 1.6260437234162137, 0.04489416289836192, 3.215053387899738, 2
385, 1.626039998521957, 0.044876392391702366, 3.215053972262087, 2
389, 1.626039998521957, 0.044876392391702366, 3.215053972262087, 2
393, 1.626039998521957, 0.044876392391702366, 3.215053972262087, 2
394, 1.626037271540008, 0.04487946655688373, 3.2150546294364766, 2
396, 1.6260372506109149, 0.04487625539382153, 3.2150552141140594, 2
400, 1.6260372506109149, 0.04487625539382153, 3.2150552141140594, 2
404, 1.6260372506109149, 0.04487625539382153, 3.2150552141140594, 2
406, 1.6260352017074764, 0.04486962717055412, 3.215054921750934, 2
410, 1.6260352017074764, 0.04486962717055412, 3.215054921750934, 2
414, 1.6260352017074764, 0.04486962717055412, 3.215054921750934, 2
418, 1.6260345592468555, 0.04487331837374306, 3.215055250396261, 2
420, 1.626033414301778, 0.044867114379060546, 3.215055542789534, 2
424, 1.626033414301778, 0.044867114379060546, 3.215055542789534, 2
428, 1.626033414301778, 0.044867114379060546, 3.215055542789534, 2
429, 1.6260321900737265, 0.044867972477061126, 3.2150558714836435, 2
430, 1.6260319717720697, 0.04486541088001819, 3.2150561639556545, 2
434, 1.6260319717720697, 0.04486541088001819, 3.2150561639556545, 2
436, 1.6260309585326502, 0.044871405448652625, 3.215056821460189, 2
439, 1.6260301231493368, 0.04486443766717864, 3.2150574066708284, 2
443, 1.6260301231493368, 0.04486443766717864, 3.2150574066708284, 2
447, 1.6260301231493368, 0.04486443766717864, 3.2150574066708284, 2
449, 1.6260267797441246, 0.04485908375759474, 3.21505806437056, 2
453, 1.6260267797441246, 0.04485908375759474, 3.21505806437056, 2
457, 1.6260261544254324, 0.044854644567019014, 3.215058357109153, 2
461, 1.6260261544254324, 0.044854644567019014, 3.215058357109153, 2
465, 1.6260261544254324, 0.044854644567019014, 3.215058357109153, 2
466, 1.6260252057544373, 0.0448541270407836, 3.215058686017167, 2
470, 1.6260252057544373, 0.0448541270407836, 3.215058686017167, 2
471, 1.6260248417309295, 0.04485167078151166, 3.215058832419738, 2
475, 1.6260248417309295, 0.04485167078151166, 3.215058832419738, 2
479, 1.6260248417309295, 0.04485167078151166, 3.215058832419738, 2
480, 1.6260245478248185, 0.044851950444671274, 3.2150589968882404, 2
483, 1.6260244155812689, 0.04485040524136798, 3.21505914331059, 2
487, 1.6260244155812689, 0.04485040524136798, 3.21505914331059, 2
488, 1.6260241875158332, 0.044852036810259725, 3.2150594722766943, 2
490, 1.6260238223496277, 0.0448484812567793, 3.215059765187932, 2
494, 1.6260238223496277, 0.0448484812567793, 3.215059765187932, 2
498, 1.6260238223496277, 0.0448484812567793, 3.215059765187932, 2
499, 1.626023490392524, 0.044848201788327956, 3.21505961872625, 2
503, 1.626023490392524, 0.044848201788327956, 3.21505961872625, 2
