evals, mean, best, worst, success num
107, 1.6438631618576491, 0.13432150141232152, 3.131695208642822, 0
111, 1.6438631618576491, 0.13432150141232152, 3.131695208642822, 0
115, 1.6438631618576491, 0.13432150141232152, 3.131695208642822, 0
117, 1.6412096570349024, 0.052565444208328795, 3.130668441001396, 1
121, 1.6412096570349024, 0.052565444208328795, 3.130668441001396, 1
125, 1.6412096570349024, 0.052565444208328795, 3.130668441001396, 1
129, 1.6412096570349024, 0.052565444208328795, 3.130668441001396, 1
133, 1.6412096570349024, 0.052565444208328795, 3.130668441001396, 1
137, 1.6412096570349024, 0.052565444208328795, 3.130668441001396, 1
141, 1.6412096570349024, 0.052565444208328795, 3.130668441001396, 1
145, 1.6412096570349024, 0.052565444208328795, 3.130668441001396, 1
149, 1.6412096570349024, 0.052565444208328795, 3.130668441001396, 1
153, 1.6412096570349024, 0.052565444208328795, 3.130668441001396, 1
157, 1.6412096570349024, 0.052565444208328795, 3.130668441001396, 1
161, 1.6412096570349024, 0.052565444208328795, 3.130668441001396, 1
165, 1.6412096570349024, 0.052565444208328795, 3.130668441001396, 1
169, 1.6412096570349024, 0.052565444208328795, 3.130668441001396, 1
173, 1.6412096570349024, 0.052565444208328795, 3.130668441001396, 1
177, 1.6412096570349024, 0.052565444208328795, 3.130668441001396, 1
181, 1.6412096570349024, 0.052565444208328795, 3.130668441001396, 1
185, 1.6412096570349024, 0.052565444208328795, 3.130668441001396, 1
189, 1.6412096570349024, 0.052565444208328795, 3.130668441001396, 1
190, 1.6345561572337828, 0.025933717030021102, 3.1306684549705555, 1
194, 1.6345561572337828, 0.025933717030021102, 3.1306684549705555, 1
198, 1.6345561572337828, 0.025933717030021102, 3.1306684549705555, 1
200, 1.6341827958154824, 0.024449135428737723, 3.130668447985939, 1
204, 1.6341827958154824, 0.024449135428737723, 3.130668447985939, 1
208, 1.6341827958154824, 0.024449135428737723, 3.130668447985939, 1
210, 1.6325662634358462, 0.017978573898544906, 3.130668451478252, 1
214, 1.6325662634358462, 0.017978573898544906, 3.130668451478252, 1
218, 1.6325662634358462, 0.017978573898544906, 3.130668451478252, 1
222, 1.6325662634358462, 0.017978573898544906, 3.130668451478252, 1
226, 1.6325662634358462, 0.017978573898544906, 3.130668451478252, 1
230, 1.6325662634358462, 0.017978573898544906, 3.130668451478252, 1
235, 1.6325662634358462, 0.017978573898544906, 3.130668451478252, 1
236, 1.6325662634358462, 0.017978573898544906, 3.130668451478252, 1
240, 1.6325662634358462, 0.017978573898544906, 3.130668451478252, 1
244, 1.6325662634358462, 0.017978573898544906, 3.130668451478252, 1
248, 1.6325662634358462, 0.017978573898544906, 3.130668451478252, 1
252, 1.6325662634358462, 0.017978573898544906, 3.130668451478252, 1
254, 1.6325662634358462, 0.017978573898544906, 3.130668451478252, 1
258, 1.6325662634358462, 0.017978573898544906, 3.130668451478252, 1
260, 1.6325662634358462, 0.017978573898544906, 3.130668451478252, 1
264, 1.6325662634358462, 0.017978573898544906, 3.130668451478252, 1
268, 1.6325662634358462, 0.017978573898544906, 3.130668451478252, 1
272, 1.6325662634358462, 0.017978573898544906, 3.130668451478252, 1
274, 1.6325662634358462, 0.017978573898544906, 3.130668451478252, 1
278, 1.6325662634358462, 0.017978573898544906, 3.130668451478252, 1
282, 1.6325662634358462, 0.017978573898544906, 3.130668451478252, 1
286, 1.6325662634358462, 0.017978573898544906, 3.130668451478252, 1
290, 1.6325662634358462, 0.017978573898544906, 3.130668451478252, 1
294, 1.6325662634358462, 0.017978573898544906, 3.130668451478252, 1
298, 1.6325662634358462, 0.017978573898544906, 3.130668451478252, 1
302, 1.6325662634358462, 0.017978573898544906, 3.130668451478252, 1
306, 1.6325662634358462, 0.017978573898544906, 3.130668451478252, 1
310, 1.6325662634358462, 0.017978573898544906, 3.130668451478252, 1
314, 1.6325662634358462, 0.017978573898544906, 3.130668451478252, 1
316, 1.6325662634358462, 0.017978573898544906, 3.130668451478252, 1
320, 1.6325662634358462, 0.017978573898544906, 3.130668451478252, 1
324, 1.6325662634358462, 0.017978573898544906, 3.130668451478252, 1
328, 1.6325662634358462, 0.017978573898544906, 3.130668451478252, 1
332, 1.6325662634358462, 0.017978573898544906, 3.130668451478252, 1
336, 1.6325662634358462, 0.017978573898544906, 3.130668451478252, 1
340, 1.6325662634358462, 0.017978573898544906, 3.130668451478252, 1
344, 1.6325662634358462, 0.017978573898544906, 3.130668451478252, 1
348, 1.6325662634358462, 0.017978573898544906, 3.130668451478252, 1
351, 1.6325662634358462, 0.017978573898544906, 3.130668451478252, 1
353, 1.6325662634358462, 0.017978573898544906, 3.130668451478252, 1
354, 1.6325662634358462, 0.017978573898544906, 3.130668451478252, 1
358, 1.6325662634358462, 0.017978573898544906, 3.130668451478252, 1
362, 1.6325662634358462, 0.017978573898544906, 3.130668451478252, 1
366, 1.6325662634358462, 0.017978573898544906, 3.130668451478252, 1
370, 1.6325662634358462, 0.017978573898544906, 3.130668451478252, 1
372, 1.6325662634358462, 0.017978573898544906, 3.130668451478252, 1
376, 1.6325662634358462, 0.017978573898544906, 3.130668451478252, 1
380, 1.6325662634358462, 0.017978573898544906, 3.130668451478252, 1
381, 1.6325662634358462, 0.017978573898544906, 3.130668451478252, 1
385, 1.6325662634358462, 0.017978573898544906, 3.130668451478252, 1
389, 1.6325662634358462, 0.017978573898544906, 3.130668451478252, 1
393, 1.6325662634358462, 0.017978573898544906, 3.130668451478252, 1
397, 1.6325662634358462, 0.017978573898544906, 3.130668451478252, 1
399, 1.6325662634358462, 0.017978573898544906, 3.130668451478252, 1
403, 1.6325662634358462, 0.017978573898544906, 3.130668451478252, 1
407, 1.6325662634358462, 0.017978573898544906, 3.130668451478252, 1
411, 1.6325662634358462, 0.017978573898544906, 3.130668451478252, 1
415, 1.6325662634358462, 0.017978573898544906, 3.130668451478252, 1
419, 1.6325662634358462, 0.017978573898544906, 3.130668451478252, 1
423, 1.6325662634358462, 0.017978573898544906, 3.130668451478252, 1
427, 1.6325662634358462, 0.017978573898544906, 3.130668451478252, 1
429, 1.6325662634358462, 0.017978573898544906, 3.130668451478252, 1
432, 1.6325662634358462, 0.017978573898544906, 3.130668451478252, 1
435, 1.6325662634358462, 0.017978573898544906, 3.130668451478252, 1
439, 1.6325662634358462, 0.017978573898544906, 3.130668451478252, 1
440, 1.6325662634358462, 0.017978573898544906, 3.130668451478252, 1
444, 1.6325662634358462, 0.017978573898544906, 3.130668451478252, 1
448, 1.6325662634358462, 0.017978573898544906, 3.130668451478252, 1
451, 1.6325662634358462, 0.017978573898544906, 3.130668451478252, 1
455, 1.6325662634358462, 0.017978573898544906, 3.130668451478252, 1
459, 1.6325662634358462, 0.017978573898544906, 3.130668451478252, 1
463, 1.6325662634358462, 0.017978573898544906, 3.130668451478252, 1
464, 1.6325662634358462, 0.017978573898544906, 3.130668451478252, 1
468, 1.6325662634358462, 0.017978573898544906, 3.130668451478252, 1
469, 1.6325662634358462, 0.017978573898544906, 3.130668451478252, 1
473, 1.6325662634358462, 0.017978573898544906, 3.130668451478252, 1
474, 1.6325662634358462, 0.017978573898544906, 3.130668451478252, 1
478, 1.6325662634358462, 0.017978573898544906, 3.130668451478252, 1
482, 1.6325662634358462, 0.017978573898544906, 3.130668451478252, 1
483, 1.6325662634358462, 0.017978573898544906, 3.130668451478252, 1
487, 1.6325662634358462, 0.017978573898544906, 3.130668451478252, 1
491, 1.6325662634358462, 0.017978573898544906, 3.130668451478252, 1
495, 1.6325662634358462, 0.017978573898544906, 3.130668451478252, 1
497, 1.6325662634358462, 0.017978573898544906, 3.130668451478252, 1
501, 1.6325662634358462, 0.017978573898544906, 3.130668451478252, 1
