evals, mean, best, worst, success num
324, 1.2757459835662808, 0.12495995508663017, 1.9593549912579855, 0
325, 1.2757365607012683, 0.12485749759759124, 1.9593230900694787, 0
328, 1.2757263148386475, 0.12502151671110898, 1.9593530757586701, 0
332, 1.2757263148386475, 0.12502151671110898, 1.9593530757586701, 0
334, 1.2756890521924658, 0.12474317721907685, 1.9592891388765357, 0
338, 1.2756890521924658, 0.12474317721907685, 1.9592891388765357, 0
341, 1.2756212270609852, 0.12467702500140661, 1.9593190347118532, 0
345, 1.2756212270609852, 0.12467702500140661, 1.9593190347118532, 0
349, 1.2756212270609852, 0.12467702500140661, 1.9593190347118532, 0
350, 1.2755947503520657, 0.12450659528678838, 1.9592869989977735, 0
354, 1.2755947503520657, 0.12450659528678838, 1.9592869989977735, 0
358, 1.2755743716006211, 0.12452751893292086, 1.959302018014995, 0
362, 1.2755743716006211, 0.12452751893292086, 1.959302018014995, 0
366, 1.2755659611936427, 0.12442930870139848, 1.9592700073156706, 0
370, 1.2755541982330223, 0.12458686303859934, 1.9593001875394662, 0
374, 1.2755541982330223, 0.12458686303859934, 1.9593001875394662, 0
377, 1.2755189086393488, 0.12431681070581423, 1.9592360316137618, 0
381, 1.2755189086393488, 0.12431681070581423, 1.9592360316137618, 0
385, 1.2754494417286237, 0.12424369500629151, 1.9592661219926737, 0
389, 1.2754494417286237, 0.12424369500629151, 1.9592661219926737, 0
393, 1.2754494417286237, 0.12424369500629151, 1.9592661219926737, 0
397, 1.2754239296621313, 0.1240773213872014, 1.9592339767458447, 0
401, 1.2754239296621313, 0.1240773213872014, 1.9592339767458447, 0
405, 1.2754027634327394, 0.12409489688045097, 1.959249093044812, 0
409, 1.2754027634327394, 0.12409489688045097, 1.959249093044812, 0
411, 1.2753953564064804, 0.12400089768704246, 1.9592169728095505, 0
413, 1.27538167517189, 0.12415204884647299, 1.9592456811007184, 0
417, 1.27538167517189, 0.12415204884647299, 1.9592456811007184, 0
419, 1.275348756572899, 0.1238902091054806, 1.9591829725971028, 0
423, 1.275348756572899, 0.1238902091054806, 1.9591829725971028, 0
426, 1.2752775649284303, 0.12381018670055263, 1.9592128687620034, 0
430, 1.2752775649284303, 0.12381018670055263, 1.9592128687620034, 0
434, 1.2752775649284303, 0.12381018670055263, 1.9592128687620034, 0
436, 1.2752531051187437, 0.12364783091678011, 1.9591810027638115, 0
440, 1.2752531051187437, 0.12364783091678011, 1.9591810027638115, 0
441, 1.2752311588837169, 0.12366208804050337, 1.959196216369324, 0
445, 1.2752311588837169, 0.12366208804050337, 1.959196216369324, 0
448, 1.275224746023857, 0.12357226311619308, 1.959163986572909, 0
450, 1.2752089027562512, 0.12371707363016936, 1.9591901851981204, 0
454, 1.2752089027562512, 0.12371707363016936, 1.9591901851981204, 0
458, 1.2751785956278954, 0.12346337078751982, 1.9591299618485454, 0
462, 1.2751785956278954, 0.12346337078751982, 1.9591299618485454, 0
463, 1.2751051148212484, 0.1233764993265642, 1.9591573482665467, 0
467, 1.2751051148212484, 0.1233764993265642, 1.9591573482665467, 0
471, 1.2751051148212484, 0.1233764993265642, 1.9591573482665467, 0
475, 1.2750822764311716, 0.12321812253937664, 1.959128077073919, 0
479, 1.2750822764311716, 0.12321812253937664, 1.959128077073919, 0
483, 1.2750589442014313, 0.12322909153297555, 1.9591409337053998, 0
487, 1.2750589442014313, 0.12322909153297555, 1.9591409337053998, 0
489, 1.2750541297292928, 0.12314340355159639, 1.959111048627646, 0
490, 1.2750361401591823, 0.1232819369015713, 1.95913473686067, 0
494, 1.2750361401591823, 0.1232819369015713, 1.95913473686067, 0
498, 1.2750084254410476, 0.12303629412057764, 1.9590769993899424, 0
502, 1.2750084254410476, 0.12303629412057764, 1.9590769993899424, 0
