evals, mean, best, worst, success num
287, 2.261906111929667, 0.00044849740983710405, 3.9999999999999996, 1
291, 2.261906111929667, 0.00044849740983710405, 3.9999999999999996, 1
295, 2.261906111929667, 0.00044849740983710405, 3.9999999999999996, 1
299, 2.261906111929667, 0.00044849740983710405, 3.9999999999999996, 1
303, 2.261906111929667, 0.00044849740983710405, 3.9999999999999996, 1
307, 2.261906111929667, 0.00044849740983710405, 3.9999999999999996, 1
308, 2.261906111929667, 0.00044849740983710405, 3.9999999999999996, 1
312, 2.261906111929667, 0.00044849740983710405, 3.9999999999999996, 1
316, 2.261906111929667, 0.00044849740983710405, 3.9999999999999996, 1
319, 2.261906111929667, 0.00044849740983710405, 3.9999999999999996, 1
323, 2.261906111929667, 0.00044849740983710405, 3.9999999999999996, 1
327, 2.261906111929667, 0.00044849740983710405, 3.9999999999999996, 1
331, 2.261906111929667, 0.00044849740983710405, 3.9999999999999996, 1
335, 2.261906111929667, 0.00044849740983710405, 3.9999999999999996, 1
336, 2.261906111929667, 0.00044849740983710405, 3.9999999999999996, 1
340, 2.261906111929667, 0.00044849740983710405, 3.9999999999999996, 1
344, 2.261906111929667, 0.00044849740983710405, 3.9999999999999996, 1
348, 2.261906111929667, 0.00044849740983710405, 3.9999999999999996, 1
352, 2.261906111929667, 0.00044849740983710405, 3.9999999999999996, 1
356, 2.261906111929667, 0.00044849740983710405, 3.9999999999999996, 1
360, 2.261906111929667, 0.00044849740983710405, 3.9999999999999996, 1
364, 2.261906111929667, 0.00044849740983710405, 3.9999999999999996, 1
366, 2.261906111929667, 0.00044849740983710405, 3.9999999999999996, 1
370, 2.261906111929667, 0.00044849740983710405, 3.9999999999999996, 1
374, 2.261906111929667, 0.00044849740983710405, 3.9999999999999996, 1
378, 2.261906111929667, 0.00044849740983710405, 3.9999999999999996, 1
382, 2.261906111929667, 0.00044849740983710405, 3.9999999999999996, 1
386, 2.261906111929667, 0.00044849740983710405, 3.9999999999999996, 1
387, 2.261906111929667, 0.00044849740983710405, 3.9999999999999996, 1
391, 2.261906111929667, 0.00044849740983710405, 3.9999999999999996, 1
395, 2.261906111929667, 0.00044849740983710405, 3.9999999999999996, 1
399, 2.261906111929667, 0.00044849740983710405, 3.9999999999999996, 1
403, 2.261906111929667, 0.00044849740983710405, 3.9999999999999996, 1
404, 2.261906111929667, 0.00044849740983710405, 3.9999999999999996, 1
406, 2.261906111929667, 0.00044849740983710405, 3.9999999999999996, 1
410, 2.261906111929667, 0.00044849740983710405, 3.9999999999999996, 1
414, 2.261906111929667, 0.00044849740983710405, 3.9999999999999996, 1
416, 2.261906111929667, 0.00044849740983710405, 3.9999999999999996, 1
420, 2.261906111929667, 0.00044849740983710405, 3.9999999999999996, 1
423, 2.261906111929667, 0.00044849740983710405, 3.9999999999999996, 1
427, 2.261906111929667, 0.00044849740983710405, 3.9999999999999996, 1
430, 2.261906111929667, 0.00044849740983710405, 3.9999999999999996, 1
431, 2.261906111929667, 0.00044849740983710405, 3.9999999999999996, 1
435, 2.261906111929667, 0.00044849740983710405, 3.9999999999999996, 1
439, 2.261906111929667, 0.00044849740983710405, 3.9999999999999996, 1
441, 2.261906111929667, 0.00044849740983710405, 3.9999999999999996, 1
445, 2.261906111929667, 0.00044849740983710405, 3.9999999999999996, 1
448, 2.261906111929667, 0.00044849740983710405, 3.9999999999999996, 1
452, 2.261906111929667, 0.00044849740983710405, 3.9999999999999996, 1
453, 2.261906111929667, 0.00044849740983710405, 3.9999999999999996, 1
454, 2.261906111929667, 0.00044849740983710405, 3.9999999999999996, 1
458, 2.261906111929667, 0.00044849740983710405, 3.9999999999999996, 1
462, 2.261906111929667, 0.00044849740983710405, 3.9999999999999996, 1
465, 2.261906111929667, 0.00044849740983710405, 3.9999999999999996, 1
469, 2.261906111929667, 0.00044849740983710405, 3.9999999999999996, 1
473, 2.261906111929667, 0.00044849740983710405, 3.9999999999999996, 1
477, 2.261906111929667, 0.00044849740983710405, 3.9999999999999996, 1
481, 2.261906111929667, 0.00044849740983710405, 3.9999999999999996, 1
483, 2.261906111929667, 0.00044849740983710405, 3.9999999999999996, 1
487, 2.261906111929667, 0.00044849740983710405, 3.9999999999999996, 1
491, 2.261906111929667, 0.00044849740983710405, 3.9999999999999996, 1
493, 2.261906111929667, 0.00044849740983710405, 3.9999999999999996, 1
494, 2.261906111929667, 0.00044849740983710405, 3.9999999999999996, 1
496, 2.261906111929667, 0.00044849740983710405, 3.9999999999999996, 1
500, 2.261906111929667, 0.00044849740983710405, 3.9999999999999996, 1
504, 2.261906111929667, 0.00044849740983710405, 3.9999999999999996, 1
