evals, mean, best, worst, success num
115, 0.0003356614366474156, 0.0002575769532676521, 0.000388665014686546, 4
119, 0.0003356614366474156, 0.0002575769532676521, 0.000388665014686546, 4
123, 0.0003356614366474156, 0.0002575769532676521, 0.000388665014686546, 4
127, 0.0003356614366474156, 0.0002575769532676521, 0.000388665014686546, 4
131, 0.0003356614366474156, 0.0002575769532676521, 0.000388665014686546, 4
133, 0.0002996155692830404, 0.00012227493517569165, 0.00038311070530797027, 4
137, 0.0002996155692830404, 0.00012227493517569165, 0.00038311070530797027, 4
141, 0.0002996155692830404, 0.00012227493517569165, 0.00038311070530797027, 4
145, 0.0002996155692830404, 0.00012227493517569165, 0.00038311070530797027, 4
149, 0.0002996155692830404, 0.00012227493517569165, 0.00038311070530797027, 4
153, 0.0002996155692830404, 0.00012227493517569165, 0.00038311070530797027, 4
157, 0.0002996155692830404, 0.00012227493517569165, 0.00038311070530797027, 4
161, 0.0002996155692830404, 0.00012227493517569165, 0.00038311070530797027, 4
165, 0.0002996155692830404, 0.00012227493517569165, 0.00038311070530797027, 4
167, 0.00013468978240044533, 0.00010948456452809368, 0.0001953476046990367, 4
171, 0.00013468978240044533, 0.00010948456452809368, 0.0001953476046990367, 4
175, 9.762473256590002e-5, 9.124345995728254e-5, 9.989004156494432e-5, 4
179, 1.8379884673063154e-5, 1.8122943392335893e-5, 1.857411365584734e-5, 4
183, 1.8379884673063154e-5, 1.8122943392335893e-5, 1.857411365584734e-5, 4
187, 1.8379884673063154e-5, 1.8122943392335893e-5, 1.857411365584734e-5, 4
191, 1.8379884673063154e-5, 1.8122943392335893e-5, 1.857411365584734e-5, 4
195, 1.8379884673063154e-5, 1.8122943392335893e-5, 1.857411365584734e-5, 4
199, 1.8379884673063154e-5, 1.8122943392335893e-5, 1.857411365584734e-5, 4
200, 1.3050753216386674e-5, 1.289253472212103e-5, 1.3287875058967202e-5, 4
204, 1.3050753216386674e-5, 1.289253472212103e-5, 1.3287875058967202e-5, 4
208, 1.3050753216386674e-5, 1.289253472212103e-5, 1.3287875058967202e-5, 4
210, 4.6517056231471945e-6, 2.964014686211412e-6, 5.249199550733052e-6, 4
214, 4.6517056231471945e-6, 2.964014686211412e-6, 5.249199550733052e-6, 4
218, 4.6517056231471945e-6, 2.964014686211412e-6, 5.249199550733052e-6, 4
222, 4.6517056231471945e-6, 2.964014686211412e-6, 5.249199550733052e-6, 4
224, 1.0417824008141867e-6, 8.945703582831971e-7, 1.0909193153351289e-6, 4
228, 1.0417824008141867e-6, 8.945703582831971e-7, 1.0909193153351289e-6, 4
232, 1.0417824008141867e-6, 8.945703582831971e-7, 1.0909193153351289e-6, 4
236, 9.1688494231045e-7, 4.0700657609754247e-7, 1.2767849529476683e-6, 4
240, 9.1688494231045e-7, 4.0700657609754247e-7, 1.2767849529476683e-6, 4
244, 9.1688494231045e-7, 4.0700657609754247e-7, 1.2767849529476683e-6, 4
248, 7.55906103304789e-8, 7.166995468829504e-8, 7.840812145571112e-8, 4
252, 7.55906103304789e-8, 7.166995468829504e-8, 7.840812145571112e-8, 4
256, 7.55906103304789e-8, 7.166995468829504e-8, 7.840812145571112e-8, 4
260, 7.55906103304789e-8, 7.166995468829504e-8, 7.840812145571112e-8, 4
264, 7.55906103304789e-8, 7.166995468829504e-8, 7.840812145571112e-8, 4
265, 3.9206887628245874e-8, 3.883659193717876e-8, 3.997713218078211e-8, 4
269, 3.9206887628245874e-8, 3.883659193717876e-8, 3.997713218078211e-8, 4
273, 3.9206887628245874e-8, 3.883659193717876e-8, 3.997713218078211e-8, 4
277, 2.2762961873337804e-8, 3.5803070680837612e-9, 2.995045535922311e-8, 4
281, 2.2762961873337804e-8, 3.5803070680837612e-9, 2.995045535922311e-8, 4
285, 2.2762961873337804e-8, 3.5803070680837612e-9, 2.995045535922311e-8, 4
288, 1.956630724724389e-9, 1.3694212997730196e-9, 2.5249756790080594e-9, 4
292, 1.956630724724389e-9, 1.3694212997730196e-9, 2.5249756790080594e-9, 4
296, 1.956630724724389e-9, 1.3694212997730196e-9, 2.5249756790080594e-9, 4
300, 1.956630724724389e-9, 1.3694212997730196e-9, 2.5249756790080594e-9, 4
304, 1.956630724724389e-9, 1.3694212997730196e-9, 2.5249756790080594e-9, 4
305, 1.947929900610436e-9, 1.556376575020878e-9, 2.1629116230110682e-9, 4
309, 1.947929900610436e-9, 1.556376575020878e-9, 2.1629116230110682e-9, 4
313, 1.947929900610436e-9, 1.556376575020878e-9, 2.1629116230110682e-9, 4
314, 1.2930378204992023e-10, 6.375099810121418e-11, 1.70339795162453e-10, 4
318, 1.2930378204992023e-10, 6.375099810121418e-11, 1.70339795162453e-10, 4
322, 1.2930378204992023e-10, 6.375099810121418e-11, 1.70339795162453e-10, 4
326, 1.2930378204992023e-10, 6.375099810121418e-11, 1.70339795162453e-10, 4
330, 1.2930378204992023e-10, 6.375099810121418e-11, 1.70339795162453e-10, 4
333, 1.0963131741046266e-10, 1.0798703581584441e-10, 1.1158778575684015e-10, 4
337, 1.0963131741046266e-10, 1.0798703581584441e-10, 1.1158778575684015e-10, 4
341, 1.0963131741046266e-10, 1.0798703581584441e-10, 1.1158778575684015e-10, 4
345, 2.9020050488523522e-11, 2.2968242062052962e-11, 3.4426633519094414e-11, 4
349, 2.9020050488523522e-11, 2.2968242062052962e-11, 3.4426633519094414e-11, 4
353, 2.9020050488523522e-11, 2.2968242062052962e-11, 3.4426633519094414e-11, 4
357, 2.9020050488523522e-11, 2.2968242062052962e-11, 3.4426633519094414e-11, 4
358, 1.4766031312611187e-12, 1.214261228562503e-12, 1.8902576175322767e-12, 4
362, 1.4766031312611187e-12, 1.214261228562503e-12, 1.8902576175322767e-12, 4
366, 1.4766031312611187e-12, 1.214261228562503e-12, 1.8902576175322767e-12, 4
370, 1.4766031312611187e-12, 1.214261228562503e-12, 1.8902576175322767e-12, 4
374, 1.4766031312611187e-12, 1.214261228562503e-12, 1.8902576175322767e-12, 4
375, 1.4766031312611187e-12, 1.214261228562503e-12, 1.8902576175322767e-12, 4
379, 1.4766031312611187e-12, 1.214261228562503e-12, 1.8902576175322767e-12, 4
383, 1.4766031312611187e-12, 1.214261228562503e-12, 1.8902576175322767e-12, 4
387, 1.4766031312611187e-12, 1.214261228562503e-12, 1.8902576175322767e-12, 4
389, 1.4766031312611187e-12, 1.214261228562503e-12, 1.8902576175322767e-12, 4
393, 1.4766031312611187e-12, 1.214261228562503e-12, 1.8902576175322767e-12, 4
397, 1.4766031312611187e-12, 1.214261228562503e-12, 1.8902576175322767e-12, 4
401, 1.4766031312611187e-12, 1.214261228562503e-12, 1.8902576175322767e-12, 4
405, 1.4766031312611187e-12, 1.214261228562503e-12, 1.8902576175322767e-12, 4
409, 1.4766031312611187e-12, 1.214261228562503e-12, 1.8902576175322767e-12, 4
413, 1.4766031312611187e-12, 1.214261228562503e-12, 1.8902576175322767e-12, 4
417, 1.4766031312611187e-12, 1.214261228562503e-12, 1.8902576175322767e-12, 4
420, 1.4766031312611187e-12, 1.214261228562503e-12, 1.8902576175322767e-12, 4
424, 1.4766031312611187e-12, 1.214261228562503e-12, 1.8902576175322767e-12, 4
428, 1.4766031312611187e-12, 1.214261228562503e-12, 1.8902576175322767e-12, 4
431, 1.4766031312611187e-12, 1.214261228562503e-12, 1.8902576175322767e-12, 4
435, 1.4766031312611187e-12, 1.214261228562503e-12, 1.8902576175322767e-12, 4
439, 1.4766031312611187e-12, 1.214261228562503e-12, 1.8902576175322767e-12, 4
441, 1.4766031312611187e-12, 1.214261228562503e-12, 1.8902576175322767e-12, 4
445, 1.4766031312611187e-12, 1.214261228562503e-12, 1.8902576175322767e-12, 4
449, 1.4766031312611187e-12, 1.214261228562503e-12, 1.8902576175322767e-12, 4
453, 1.4766031312611187e-12, 1.214261228562503e-12, 1.8902576175322767e-12, 4
456, 1.4766031312611187e-12, 1.214261228562503e-12, 1.8902576175322767e-12, 4
460, 1.4766031312611187e-12, 1.214261228562503e-12, 1.8902576175322767e-12, 4
464, 1.4766031312611187e-12, 1.214261228562503e-12, 1.8902576175322767e-12, 4
467, 1.4766031312611187e-12, 1.214261228562503e-12, 1.8902576175322767e-12, 4
471, 1.4766031312611187e-12, 1.214261228562503e-12, 1.8902576175322767e-12, 4
475, 1.4766031312611187e-12, 1.214261228562503e-12, 1.8902576175322767e-12, 4
477, 1.4766031312611187e-12, 1.214261228562503e-12, 1.8902576175322767e-12, 4
481, 1.4766031312611187e-12, 1.214261228562503e-12, 1.8902576175322767e-12, 4
485, 1.4766031312611187e-12, 1.214261228562503e-12, 1.8902576175322767e-12, 4
489, 1.4766031312611187e-12, 1.214261228562503e-12, 1.8902576175322767e-12, 4
493, 1.4766031312611187e-12, 1.214261228562503e-12, 1.8902576175322767e-12, 4
495, 1.4766031312611187e-12, 1.214261228562503e-12, 1.8902576175322767e-12, 4
499, 1.4766031312611187e-12, 1.214261228562503e-12, 1.8902576175322767e-12, 4
501, 1.4766031312611187e-12, 1.214261228562503e-12, 1.8902576175322767e-12, 4
