evals, mean, best, worst, success num
264, 2.203511662532331, 0.625487062343627, 3.9999999999999996, 0
268, 2.203510886473516, 0.6254638970180119, 3.9999999999999996, 0
272, 2.2035101655687193, 0.6254896825781969, 3.9999999999999996, 0
276, 2.2035101655687193, 0.6254896825781969, 3.9999999999999996, 0
279, 2.203506979852706, 0.6254433615003371, 3.9999999999999996, 0
283, 2.203506979852706, 0.6254433615003371, 3.9999999999999996, 0
287, 2.2035024200858775, 0.6254691875743182, 3.9999999999999996, 0
291, 2.2035024200858775, 0.6254691875743182, 3.9999999999999996, 0
295, 2.2035024200858775, 0.6254691875743182, 3.9999999999999996, 0
296, 2.2034999782549685, 0.6254460318233817, 3.9999999999999996, 0
300, 2.2034999782549685, 0.6254460318233817, 3.9999999999999996, 0
304, 2.203498874204071, 0.6254589589554036, 3.9999999999999996, 0
308, 2.203498874204071, 0.6254589589554036, 3.9999999999999996, 0
311, 2.2034976123345436, 0.6254358056730455, 3.9999999999999996, 0
315, 2.2034976123345436, 0.6254358056730455, 3.9999999999999996, 0
317, 2.2034955473940645, 0.6254487429195428, 3.9999999999999996, 0
321, 2.2034955473940645, 0.6254487429195428, 3.9999999999999996, 0
323, 2.203495470254996, 0.6254255921061278, 3.9999999999999996, 0
324, 2.203493653097853, 0.6254514947510295, 3.9999999999999996, 0
328, 2.203493653097853, 0.6254514947510295, 3.9999999999999996, 0
329, 2.2034918612086685, 0.6254052027056739, 3.9999999999999996, 0
333, 2.2034918612086685, 0.6254052027056739, 3.9999999999999996, 0
337, 2.203486195493254, 0.6254311457526652, 3.9999999999999996, 0
341, 2.203486195493254, 0.6254311457526652, 3.9999999999999996, 0
345, 2.203486195493254, 0.6254311457526652, 3.9999999999999996, 0
346, 2.203484448489573, 0.6254080045220337, 3.9999999999999996, 0
350, 2.203484448489573, 0.6254080045220337, 3.9999999999999996, 0
351, 2.2034827943565283, 0.6254209900979045, 3.9999999999999996, 0
355, 2.2034827943565283, 0.6254209900979045, 3.9999999999999996, 0
358, 2.2034822302816295, 0.6253978513379995, 3.9999999999999996, 0
359, 2.203481231270393, 0.625423850570539, 3.9999999999999996, 0
363, 2.203481231270393, 0.625423850570539, 3.9999999999999996, 0
365, 2.203478467943843, 0.6253775826388066, 3.9999999999999996, 0
369, 2.203478467943843, 0.6253775826388066, 3.9999999999999996, 0
371, 2.2034736262148904, 0.6254036221803737, 3.9999999999999996, 0
375, 2.2034736262148904, 0.6254036221803737, 3.9999999999999996, 0
379, 2.2034736262148904, 0.6254036221803737, 3.9999999999999996, 0
383, 2.2034713947527655, 0.6253804930098459, 3.9999999999999996, 0
387, 2.2034713947527655, 0.6253804930098459, 3.9999999999999996, 0
388, 2.20347015084867, 0.6253935267974895, 3.9999999999999996, 0
392, 2.20347015084867, 0.6253935267974895, 3.9999999999999996, 0
393, 2.2034691005158913, 0.6253704000994712, 3.9999999999999996, 0
395, 2.203468918497662, 0.6253964956845396, 3.9999999999999996, 0
399, 2.203468918497662, 0.6253964956845396, 3.9999999999999996, 0
401, 2.2034651850867135, 0.6253502518831476, 3.9999999999999996, 0
405, 2.2034651850867135, 0.6253502518831476, 3.9999999999999996, 0
406, 2.2034611661842063, 0.6253763876843742, 3.9999999999999996, 0
410, 2.2034611661842063, 0.6253763876843742, 3.9999999999999996, 0
414, 2.2034611661842063, 0.6253763876843742, 3.9999999999999996, 0
416, 2.2034584509386335, 0.6253532705822846, 3.9999999999999996, 0
420, 2.2034584509386335, 0.6253532705822846, 3.9999999999999996, 0
423, 2.2034576166856064, 0.6253663524643189, 3.9999999999999996, 0
427, 2.2034576166856064, 0.6253663524643189, 3.9999999999999996, 0
429, 2.2034560807721357, 0.6253432378364695, 3.9999999999999996, 0
433, 2.2034560807721357, 0.6253432378364695, 3.9999999999999996, 0
436, 2.203454286124233, 0.6253563297586702, 3.9999999999999996, 0
440, 2.203454286124233, 0.6253563297586702, 3.9999999999999996, 0
442, 2.203453934310899, 0.6253332176054446, 3.9999999999999996, 0
443, 2.2034526564776358, 0.6253594293747672, 3.9999999999999996, 0
447, 2.2034526564776358, 0.6253594293747672, 3.9999999999999996, 0
450, 2.2034503160939707, 0.6253132146708426, 3.9999999999999996, 0
454, 2.2034503160939707, 0.6253132146708426, 3.9999999999999996, 0
458, 2.203445191682694, 0.6253394665453127, 3.9999999999999996, 0
462, 2.203445191682694, 0.6253394665453127, 3.9999999999999996, 0
466, 2.203445191682694, 0.6253394665453127, 3.9999999999999996, 0
468, 2.2034431708650044, 0.6253163639958954, 3.9999999999999996, 0
472, 2.2034431708650044, 0.6253163639958954, 3.9999999999999996, 0
475, 2.203441786749149, 0.6253295038721776, 3.9999999999999996, 0
479, 2.203441786749149, 0.6253295038721776, 3.9999999999999996, 0
481, 2.2034409482301776, 0.6253064037991182, 3.9999999999999996, 0
482, 2.203440487992426, 0.6253327114059903, 3.9999999999999996, 0
486, 2.203440487992426, 0.6253327114059903, 3.9999999999999996, 0
487, 2.203437176631389, 0.6252865208687997, 3.9999999999999996, 0
491, 2.203437176631389, 0.6252865208687997, 3.9999999999999996, 0
495, 2.2034328756557073, 0.6253128684883317, 3.9999999999999996, 0
499, 2.2034328756557073, 0.6253128684883317, 3.9999999999999996, 0
503, 2.2034328756557073, 0.6253128684883317, 3.9999999999999996, 0
