evals, mean, best, worst, success num
258, 0.028846040085353512, 0.010608436706797592, 0.0389954553098595, 4
262, 0.028846040085353512, 0.010608436706797592, 0.0389954553098595, 4
266, 0.028846040085353512, 0.010608436706797592, 0.0389954553098595, 4
270, 0.028846040085353512, 0.010608436706797592, 0.0389954553098595, 4
274, 0.028846040085353512, 0.010608436706797592, 0.0389954553098595, 4
278, 0.028846040085353512, 0.010608436706797592, 0.0389954553098595, 4
280, 0.028846040085353512, 0.010608436706797592, 0.0389954553098595, 4
284, 0.028846040085353512, 0.010608436706797592, 0.0389954553098595, 4
288, 0.028846040085353512, 0.010608436706797592, 0.0389954553098595, 4
291, 0.028846040085353512, 0.010608436706797592, 0.0389954553098595, 4
295, 0.028846040085353512, 0.010608436706797592, 0.0389954553098595, 4
298, 0.028846040085353512, 0.010608436706797592, 0.0389954553098595, 4
302, 0.028846040085353512, 0.010608436706797592, 0.0389954553098595, 4
306, 0.028846040085353512, 0.010608436706797592, 0.0389954553098595, 4
310, 0.028846040085353512, 0.010608436706797592, 0.0389954553098595, 4
314, 0.028846040085353512, 0.010608436706797592, 0.0389954553098595, 4
318, 0.028846040085353512, 0.010608436706797592, 0.0389954553098595, 4
319, 0.028846040085353512, 0.010608436706797592, 0.0389954553098595, 4
323, 0.028846040085353512, 0.010608436706797592, 0.0389954553098595, 4
327, 0.028846040085353512, 0.010608436706797592, 0.0389954553098595, 4
331, 0.028846040085353512, 0.010608436706797592, 0.0389954553098595, 4
335, 0.028846040085353512, 0.010608436706797592, 0.0389954553098595, 4
339, 0.028846040085353512, 0.010608436706797592, 0.0389954553098595, 4
343, 0.028846040085353512, 0.010608436706797592, 0.0389954553098595, 4
347, 0.028846040085353512, 0.010608436706797592, 0.0389954553098595, 4
351, 0.028846040085353512, 0.010608436706797592, 0.0389954553098595, 4
355, 0.028846040085353512, 0.010608436706797592, 0.0389954553098595, 4
359, 0.028846040085353512, 0.010608436706797592, 0.0389954553098595, 4
363, 0.028846040085353512, 0.010608436706797592, 0.0389954553098595, 4
367, 0.028846040085353512, 0.010608436706797592, 0.0389954553098595, 4
371, 0.028846040085353512, 0.010608436706797592, 0.0389954553098595, 4
375, 0.028846040085353512, 0.010608436706797592, 0.0389954553098595, 4
379, 0.028846040085353512, 0.010608436706797592, 0.0389954553098595, 4
383, 0.028846040085353512, 0.010608436706797592, 0.0389954553098595, 4
387, 0.028846040085353512, 0.010608436706797592, 0.0389954553098595, 4
391, 0.028846040085353512, 0.010608436706797592, 0.0389954553098595, 4
395, 0.028846040085353512, 0.010608436706797592, 0.0389954553098595, 4
396, 0.028846040085353512, 0.010608436706797592, 0.0389954553098595, 4
400, 0.028846040085353512, 0.010608436706797592, 0.0389954553098595, 4
404, 0.028846040085353512, 0.010608436706797592, 0.0389954553098595, 4
408, 0.028846040085353512, 0.010608436706797592, 0.0389954553098595, 4
412, 0.028846040085353512, 0.010608436706797592, 0.0389954553098595, 4
415, 0.028846040085353512, 0.010608436706797592, 0.0389954553098595, 4
419, 0.028846040085353512, 0.010608436706797592, 0.0389954553098595, 4
423, 0.028846040085353512, 0.010608436706797592, 0.0389954553098595, 4
424, 0.028846040085353512, 0.010608436706797592, 0.0389954553098595, 4
428, 0.028846040085353512, 0.010608436706797592, 0.0389954553098595, 4
432, 0.028846040085353512, 0.010608436706797592, 0.0389954553098595, 4
436, 0.028846040085353512, 0.010608436706797592, 0.0389954553098595, 4
440, 0.028846040085353512, 0.010608436706797592, 0.0389954553098595, 4
442, 0.028846040085353512, 0.010608436706797592, 0.0389954553098595, 4
446, 0.028846040085353512, 0.010608436706797592, 0.0389954553098595, 4
450, 0.028846040085353512, 0.010608436706797592, 0.0389954553098595, 4
454, 0.028846040085353512, 0.010608436706797592, 0.0389954553098595, 4
455, 0.028846040085353512, 0.010608436706797592, 0.0389954553098595, 4
459, 0.028846040085353512, 0.010608436706797592, 0.0389954553098595, 4
463, 0.028846040085353512, 0.010608436706797592, 0.0389954553098595, 4
467, 0.028846040085353512, 0.010608436706797592, 0.0389954553098595, 4
471, 0.028846040085353512, 0.010608436706797592, 0.0389954553098595, 4
475, 0.028846040085353512, 0.010608436706797592, 0.0389954553098595, 4
479, 0.028846040085353512, 0.010608436706797592, 0.0389954553098595, 4
483, 0.028846040085353512, 0.010608436706797592, 0.0389954553098595, 4
487, 0.028846040085353512, 0.010608436706797592, 0.0389954553098595, 4
491, 0.028846040085353512, 0.010608436706797592, 0.0389954553098595, 4
494, 0.028846040085353512, 0.010608436706797592, 0.0389954553098595, 4
498, 0.028846040085353512, 0.010608436706797592, 0.0389954553098595, 4
502, 0.028846040085353512, 0.010608436706797592, 0.0389954553098595, 4
