evals, mean, best, worst, success num
228, 0.018620857867707757, 0.005333386702430683, 0.04727360074070373, 4
229, 0.018620857867707757, 0.005333386702430683, 0.04727360074070373, 4
233, 0.018620857867707757, 0.005333386702430683, 0.04727360074070373, 4
237, 0.018620857867707757, 0.005333386702430683, 0.04727360074070373, 4
241, 0.018620857867707757, 0.005333386702430683, 0.04727360074070373, 4
245, 0.018620857867707757, 0.005333386702430683, 0.04727360074070373, 4
249, 0.018620857867707757, 0.005333386702430683, 0.04727360074070373, 4
251, 0.018620857867707757, 0.005333386702430683, 0.04727360074070373, 4
255, 0.018620857867707757, 0.005333386702430683, 0.04727360074070373, 4
259, 0.018620857867707757, 0.005333386702430683, 0.04727360074070373, 4
263, 0.018620857867707757, 0.005333386702430683, 0.04727360074070373, 4
267, 0.018620857867707757, 0.005333386702430683, 0.04727360074070373, 4
271, 0.018620857867707757, 0.005333386702430683, 0.04727360074070373, 4
272, 0.018620857867707757, 0.005333386702430683, 0.04727360074070373, 4
276, 0.018620857867707757, 0.005333386702430683, 0.04727360074070373, 4
280, 0.018620857867707757, 0.005333386702430683, 0.04727360074070373, 4
284, 0.018620857867707757, 0.005333386702430683, 0.04727360074070373, 4
288, 0.018620857867707757, 0.005333386702430683, 0.04727360074070373, 4
292, 0.018620857867707757, 0.005333386702430683, 0.04727360074070373, 4
296, 0.018620857867707757, 0.005333386702430683, 0.04727360074070373, 4
300, 0.018620857867707757, 0.005333386702430683, 0.04727360074070373, 4
304, 0.018620857867707757, 0.005333386702430683, 0.04727360074070373, 4
308, 0.018620857867707757, 0.005333386702430683, 0.04727360074070373, 4
312, 0.018620857867707757, 0.005333386702430683, 0.04727360074070373, 4
316, 0.018620857867707757, 0.005333386702430683, 0.04727360074070373, 4
320, 0.018620857867707757, 0.005333386702430683, 0.04727360074070373, 4
324, 0.018620857867707757, 0.005333386702430683, 0.04727360074070373, 4
328, 0.018620857867707757, 0.005333386702430683, 0.04727360074070373, 4
332, 0.018620857867707757, 0.005333386702430683, 0.04727360074070373, 4
336, 0.018620857867707757, 0.005333386702430683, 0.04727360074070373, 4
340, 0.018620857867707757, 0.005333386702430683, 0.04727360074070373, 4
342, 0.018620857867707757, 0.005333386702430683, 0.04727360074070373, 4
346, 0.018620857867707757, 0.005333386702430683, 0.04727360074070373, 4
350, 0.018620857867707757, 0.005333386702430683, 0.04727360074070373, 4
354, 0.018620857867707757, 0.005333386702430683, 0.04727360074070373, 4
358, 0.018620857867707757, 0.005333386702430683, 0.04727360074070373, 4
362, 0.018620857867707757, 0.005333386702430683, 0.04727360074070373, 4
366, 0.018620857867707757, 0.005333386702430683, 0.04727360074070373, 4
370, 0.018620857867707757, 0.005333386702430683, 0.04727360074070373, 4
374, 0.018620857867707757, 0.005333386702430683, 0.04727360074070373, 4
378, 0.018620857867707757, 0.005333386702430683, 0.04727360074070373, 4
382, 0.018620857867707757, 0.005333386702430683, 0.04727360074070373, 4
386, 0.018620857867707757, 0.005333386702430683, 0.04727360074070373, 4
390, 0.018620857867707757, 0.005333386702430683, 0.04727360074070373, 4
394, 0.018620857867707757, 0.005333386702430683, 0.04727360074070373, 4
397, 0.018620857867707757, 0.005333386702430683, 0.04727360074070373, 4
398, 0.018620857867707757, 0.005333386702430683, 0.04727360074070373, 4
400, 0.018620857867707757, 0.005333386702430683, 0.04727360074070373, 4
401, 0.018620857867707757, 0.005333386702430683, 0.04727360074070373, 4
403, 0.018620857867707757, 0.005333386702430683, 0.04727360074070373, 4
404, 0.018620857867707757, 0.005333386702430683, 0.04727360074070373, 4
408, 0.018620857867707757, 0.005333386702430683, 0.04727360074070373, 4
412, 0.018620857867707757, 0.005333386702430683, 0.04727360074070373, 4
416, 0.018620857867707757, 0.005333386702430683, 0.04727360074070373, 4
420, 0.018620857867707757, 0.005333386702430683, 0.04727360074070373, 4
424, 0.018620857867707757, 0.005333386702430683, 0.04727360074070373, 4
428, 0.018620857867707757, 0.005333386702430683, 0.04727360074070373, 4
432, 0.018620857867707757, 0.005333386702430683, 0.04727360074070373, 4
436, 0.018620857867707757, 0.005333386702430683, 0.04727360074070373, 4
440, 0.018620857867707757, 0.005333386702430683, 0.04727360074070373, 4
444, 0.018620857867707757, 0.005333386702430683, 0.04727360074070373, 4
448, 0.018620857867707757, 0.005333386702430683, 0.04727360074070373, 4
452, 0.018620857867707757, 0.005333386702430683, 0.04727360074070373, 4
456, 0.018620857867707757, 0.005333386702430683, 0.04727360074070373, 4
460, 0.018620857867707757, 0.005333386702430683, 0.04727360074070373, 4
464, 0.018620857867707757, 0.005333386702430683, 0.04727360074070373, 4
468, 0.018620857867707757, 0.005333386702430683, 0.04727360074070373, 4
472, 0.018620857867707757, 0.005333386702430683, 0.04727360074070373, 4
476, 0.018620857867707757, 0.005333386702430683, 0.04727360074070373, 4
480, 0.018620857867707757, 0.005333386702430683, 0.04727360074070373, 4
484, 0.018620857867707757, 0.005333386702430683, 0.04727360074070373, 4
488, 0.018620857867707757, 0.005333386702430683, 0.04727360074070373, 4
492, 0.018620857867707757, 0.005333386702430683, 0.04727360074070373, 4
496, 0.018620857867707757, 0.005333386702430683, 0.04727360074070373, 4
500, 0.018620857867707757, 0.005333386702430683, 0.04727360074070373, 4
504, 0.018620857867707757, 0.005333386702430683, 0.04727360074070373, 4
