evals, mean, best, worst, success num
75, 1.7816003115109975, 1.6890291745139783, 1.8772783472727732, 0
77, 1.7816003113421446, 1.6890291745093613, 1.8772783472324084, 0
79, 1.7816003111512981, 1.689029174504159, 1.877278347186938, 0
80, 1.7816003111508099, 1.6890291745041461, 1.877278347186853, 0
83, 1.7816003111507703, 1.6890291745041155, 1.8772783471867764, 0
84, 1.7816003104871463, 1.689029174486105, 1.8772783470285153, 0
86, 1.7816003104779434, 1.6890291744858876, 1.8772783470263141, 0
88, 1.7816003104769984, 1.6890291744858934, 1.8772783470261205, 0
89, 1.7816003104766849, 1.68902917448587, 1.8772783470260699, 0
90, 1.7816003104766776, 1.6890291744859065, 1.8772783470260725, 0
91, 1.7816003104764186, 1.6890291744858406, 1.8772783470259773, 0
95, 1.7816003104764186, 1.6890291744858406, 1.8772783470259773, 0
97, 1.781600310476418, 1.6890291744858417, 1.8772783470259797, 0
101, 1.7816003104764078, 1.6890291744858419, 1.8772783470258896, 0
103, 1.7816003104763898, 1.6890291744858301, 1.8772783470258967, 0
107, 1.7816003104763287, 1.6890291744858594, 1.8772783470258747, 0
111, 1.7816003104763287, 1.6890291744858594, 1.8772783470258747, 0
115, 1.7816003104763287, 1.6890291744858594, 1.8772783470258747, 0
119, 1.7816003104763287, 1.6890291744858594, 1.8772783470258747, 0
123, 1.7816003104763287, 1.6890291744858594, 1.8772783470258747, 0
127, 1.7816003104763287, 1.6890291744858594, 1.8772783470258747, 0
131, 1.7816003104763287, 1.6890291744858594, 1.8772783470258747, 0
135, 1.7816003104763287, 1.6890291744858594, 1.8772783470258747, 0
139, 1.7816003104763287, 1.6890291744858594, 1.8772783470258747, 0
143, 1.7816003104763287, 1.6890291744858594, 1.8772783470258747, 0
147, 1.7816003104763287, 1.6890291744858594, 1.8772783470258747, 0
151, 1.7816003104763287, 1.6890291744858594, 1.8772783470258747, 0
155, 1.7816003104763287, 1.6890291744858594, 1.8772783470258747, 0
159, 1.7816003104763287, 1.6890291744858594, 1.8772783470258747, 0
163, 1.7816003104763287, 1.6890291744858594, 1.8772783470258747, 0
167, 1.7816003104763287, 1.6890291744858594, 1.8772783470258747, 0
171, 1.7816003104763287, 1.6890291744858594, 1.8772783470258747, 0
175, 1.7816003104763287, 1.6890291744858594, 1.8772783470258747, 0
179, 1.7816003104763287, 1.6890291744858594, 1.8772783470258747, 0
183, 1.7816003104763287, 1.6890291744858594, 1.8772783470258747, 0
187, 1.7816003104763287, 1.6890291744858594, 1.8772783470258747, 0
191, 1.7816003104763287, 1.6890291744858594, 1.8772783470258747, 0
195, 1.7816003104763287, 1.6890291744858594, 1.8772783470258747, 0
199, 1.7816003104763287, 1.6890291744858594, 1.8772783470258747, 0
203, 1.7816003104763287, 1.6890291744858594, 1.8772783470258747, 0
207, 1.7816003104763287, 1.6890291744858594, 1.8772783470258747, 0
211, 1.7816003104763287, 1.6890291744858594, 1.8772783470258747, 0
215, 1.7816003104763287, 1.6890291744858594, 1.8772783470258747, 0
219, 1.7816003104763287, 1.6890291744858594, 1.8772783470258747, 0
223, 1.7816003104763287, 1.6890291744858594, 1.8772783470258747, 0
227, 1.7816003104763287, 1.6890291744858594, 1.8772783470258747, 0
231, 1.7816003104763287, 1.6890291744858594, 1.8772783470258747, 0
235, 1.7816003104763287, 1.6890291744858594, 1.8772783470258747, 0
239, 1.7816003104763287, 1.6890291744858594, 1.8772783470258747, 0
243, 1.7816003104763287, 1.6890291744858594, 1.8772783470258747, 0
247, 1.7816003104763287, 1.6890291744858594, 1.8772783470258747, 0
251, 1.7816003104763287, 1.6890291744858594, 1.8772783470258747, 0
255, 1.7816003104763287, 1.6890291744858594, 1.8772783470258747, 0
259, 1.7816003104763287, 1.6890291744858594, 1.8772783470258747, 0
263, 1.7816003104763287, 1.6890291744858594, 1.8772783470258747, 0
267, 1.7816003104763287, 1.6890291744858594, 1.8772783470258747, 0
271, 1.7816003104763287, 1.6890291744858594, 1.8772783470258747, 0
275, 1.7816003104763287, 1.6890291744858594, 1.8772783470258747, 0
279, 1.7816003104763287, 1.6890291744858594, 1.8772783470258747, 0
283, 1.7816003104763287, 1.6890291744858594, 1.8772783470258747, 0
287, 1.7816003104763287, 1.6890291744858594, 1.8772783470258747, 0
291, 1.7816003104763287, 1.6890291744858594, 1.8772783470258747, 0
295, 1.7816003104763287, 1.6890291744858594, 1.8772783470258747, 0
299, 1.7816003104763287, 1.6890291744858594, 1.8772783470258747, 0
303, 1.7816003104763287, 1.6890291744858594, 1.8772783470258747, 0
307, 1.7816003104763287, 1.6890291744858594, 1.8772783470258747, 0
311, 1.7816003104763287, 1.6890291744858594, 1.8772783470258747, 0
315, 1.7816003104763287, 1.6890291744858594, 1.8772783470258747, 0
319, 1.7816003104763287, 1.6890291744858594, 1.8772783470258747, 0
323, 1.7816003104763287, 1.6890291744858594, 1.8772783470258747, 0
327, 1.7816003104763287, 1.6890291744858594, 1.8772783470258747, 0
331, 1.7816003104763287, 1.6890291744858594, 1.8772783470258747, 0
335, 1.7816003104763287, 1.6890291744858594, 1.8772783470258747, 0
339, 1.7816003104763287, 1.6890291744858594, 1.8772783470258747, 0
343, 1.7816003104763287, 1.6890291744858594, 1.8772783470258747, 0
347, 1.7816003104763287, 1.6890291744858594, 1.8772783470258747, 0
351, 1.7816003104763287, 1.6890291744858594, 1.8772783470258747, 0
355, 1.7816003104763287, 1.6890291744858594, 1.8772783470258747, 0
359, 1.7816003104763287, 1.6890291744858594, 1.8772783470258747, 0
363, 1.7816003104763287, 1.6890291744858594, 1.8772783470258747, 0
367, 1.7816003104763287, 1.6890291744858594, 1.8772783470258747, 0
371, 1.7816003104763287, 1.6890291744858594, 1.8772783470258747, 0
375, 1.7816003104763287, 1.6890291744858594, 1.8772783470258747, 0
379, 1.7816003104763287, 1.6890291744858594, 1.8772783470258747, 0
383, 1.7816003104763287, 1.6890291744858594, 1.8772783470258747, 0
387, 1.7816003104763287, 1.6890291744858594, 1.8772783470258747, 0
391, 1.7816003104763287, 1.6890291744858594, 1.8772783470258747, 0
395, 1.7816003104763287, 1.6890291744858594, 1.8772783470258747, 0
399, 1.7816003104763287, 1.6890291744858594, 1.8772783470258747, 0
403, 1.7816003104763287, 1.6890291744858594, 1.8772783470258747, 0
407, 1.7816003104763287, 1.6890291744858594, 1.8772783470258747, 0
411, 1.7816003104763287, 1.6890291744858594, 1.8772783470258747, 0
415, 1.7816003104763287, 1.6890291744858594, 1.8772783470258747, 0
419, 1.7816003104763287, 1.6890291744858594, 1.8772783470258747, 0
423, 1.7816003104763287, 1.6890291744858594, 1.8772783470258747, 0
427, 1.7816003104763287, 1.6890291744858594, 1.8772783470258747, 0
431, 1.7816003104763287, 1.6890291744858594, 1.8772783470258747, 0
435, 1.7816003104763287, 1.6890291744858594, 1.8772783470258747, 0
439, 1.7816003104763287, 1.6890291744858594, 1.8772783470258747, 0
443, 1.7816003104763287, 1.6890291744858594, 1.8772783470258747, 0
447, 1.7816003104763287, 1.6890291744858594, 1.8772783470258747, 0
451, 1.7816003104763287, 1.6890291744858594, 1.8772783470258747, 0
455, 1.7816003104763287, 1.6890291744858594, 1.8772783470258747, 0
459, 1.7816003104763287, 1.6890291744858594, 1.8772783470258747, 0
463, 1.7816003104763287, 1.6890291744858594, 1.8772783470258747, 0
467, 1.7816003104763287, 1.6890291744858594, 1.8772783470258747, 0
471, 1.7816003104763287, 1.6890291744858594, 1.8772783470258747, 0
475, 1.7816003104763287, 1.6890291744858594, 1.8772783470258747, 0
479, 1.7816003104763287, 1.6890291744858594, 1.8772783470258747, 0
482, 1.7816003104763287, 1.6890291744858594, 1.8772783470258747, 0
483, 1.7816003104763287, 1.6890291744858594, 1.8772783470258747, 0
486, 1.7816003104763287, 1.6890291744858594, 1.8772783470258747, 0
490, 1.7816003104763287, 1.6890291744858594, 1.8772783470258747, 0
494, 1.7816003104763287, 1.6890291744858594, 1.8772783470258747, 0
498, 1.7816003104763287, 1.6890291744858594, 1.8772783470258747, 0
499, 1.7816003104763287, 1.6890291744858594, 1.8772783470258747, 0
503, 1.7816003104763287, 1.6890291744858594, 1.8772783470258747, 0
