evals, mean, best, worst, success num
426, 1.8790706331819125, 0.007683042843368495, 3.9999999999999996, 2
430, 1.8790706331819125, 0.007683042843368495, 3.9999999999999996, 2
431, 1.8790702955463, 0.007684335055902646, 3.9999999999999996, 2
435, 1.8790702955463, 0.007684335055902646, 3.9999999999999996, 2
437, 1.8790702483930177, 0.00768315818335459, 3.9999999999999996, 2
440, 1.879069988481674, 0.0076874030378015785, 3.9999999999999996, 2
444, 1.879069988481674, 0.0076874030378015785, 3.9999999999999996, 2
445, 1.8790695681016305, 0.007683745377017688, 3.9999999999999996, 2
449, 1.8790695681016305, 0.007683745377017688, 3.9999999999999996, 2
450, 1.8790687295663875, 0.007685674548019877, 3.9999999999999996, 2
454, 1.8790687295663875, 0.007685674548019877, 3.9999999999999996, 2
458, 1.8790687295663875, 0.007685674548019877, 3.9999999999999996, 2
462, 1.8790683565655204, 0.007683194663533107, 3.9999999999999996, 2
466, 1.8790683565655204, 0.007683194663533107, 3.9999999999999996, 2
468, 1.8790681448164477, 0.007684988817064075, 3.9999999999999996, 2
472, 1.8790681448164477, 0.007684988817064075, 3.9999999999999996, 2
476, 1.8790679462938236, 0.007683206931174798, 3.9999999999999996, 2
480, 1.8790679381606292, 0.007688455685216007, 3.9999999999999996, 2
484, 1.8790679381606292, 0.007688455685216007, 3.9999999999999996, 2
487, 1.87906721506244, 0.007683588081402839, 3.9999999999999996, 2
491, 1.87906721506244, 0.007683588081402839, 3.9999999999999996, 2
493, 1.879066628241681, 0.0076865208944862885, 3.9999999999999996, 2
497, 1.879066628241681, 0.0076865208944862885, 3.9999999999999996, 2
498, 1.8790666028403402, 0.00768444442253496, 3.9999999999999996, 2
502, 1.8790666028403402, 0.00768444442253496, 3.9999999999999996, 2
