evals, mean, best, worst, success num
104, 2.5762038807304264, 0.9013826912457595, 3.9999999999999996, 0
108, 2.5762038807304264, 0.9013826912457595, 3.9999999999999996, 0
112, 2.5762038807304264, 0.9013826912457595, 3.9999999999999996, 0
113, 2.5762025553940195, 0.9011001282667551, 3.9999999999999996, 0
117, 2.5762025553940195, 0.9011001282667551, 3.9999999999999996, 0
119, 2.5762015243114678, 0.9013092427941515, 3.9999999999999996, 0
123, 2.5762015243114678, 0.9013092427941515, 3.9999999999999996, 0
127, 2.5762015243114678, 0.9013092427941515, 3.9999999999999996, 0
130, 2.576198560523082, 0.9012039939323294, 3.9999999999999996, 0
134, 2.576198560523082, 0.9012039939323294, 3.9999999999999996, 0
138, 2.576198560523082, 0.9012039939323294, 3.9999999999999996, 0
142, 2.576198095470894, 0.9012748592763161, 3.9999999999999996, 0
144, 2.5761968585367248, 0.901170450278277, 3.9999999999999996, 0
148, 2.5761968585367248, 0.901170450278277, 3.9999999999999996, 0
152, 2.5761968585367248, 0.901170450278277, 3.9999999999999996, 0
153, 2.576196602954152, 0.9012224820668188, 3.9999999999999996, 0
157, 2.576196602954152, 0.9012224820668188, 3.9999999999999996, 0
161, 2.576196602954152, 0.9012224820668188, 3.9999999999999996, 0
162, 2.5761965132408893, 0.9011964230924006, 3.9999999999999996, 0
165, 2.576196113998994, 0.9012670929827734, 3.9999999999999996, 0
169, 2.576194851686303, 0.9011631751756952, 3.9999999999999996, 0
173, 2.576194851686303, 0.9011631751756952, 3.9999999999999996, 0
177, 2.576194851686303, 0.9011631751756952, 3.9999999999999996, 0
178, 2.5761932004755317, 0.9012335148703429, 3.9999999999999996, 0
182, 2.5761932004755317, 0.9012335148703429, 3.9999999999999996, 0
183, 2.5761925584043617, 0.9011818009090764, 3.9999999999999996, 0
187, 2.5761925584043617, 0.9011818009090764, 3.9999999999999996, 0
191, 2.576192291417168, 0.9012520818493458, 3.9999999999999996, 0
195, 2.5761909768923683, 0.9011491413524022, 3.9999999999999996, 0
199, 2.5761909768923683, 0.9011491413524022, 3.9999999999999996, 0
203, 2.5761909768923683, 0.9011491413524022, 3.9999999999999996, 0
205, 2.5761907595051383, 0.9012004406127107, 3.9999999999999996, 0
209, 2.5761907595051383, 0.9012004406127107, 3.9999999999999996, 0
213, 2.5761907595051383, 0.9012004406127107, 3.9999999999999996, 0
216, 2.5761906505444965, 0.9011747483316936, 3.9999999999999996, 0
220, 2.576190450000284, 0.9012448357697679, 3.9999999999999996, 0
224, 2.5761891086456328, 0.9011423814069885, 3.9999999999999996, 0
228, 2.5761891086456328, 0.9011423814069885, 3.9999999999999996, 0
232, 2.5761891086456328, 0.9011423814069885, 3.9999999999999996, 0
234, 2.5761876554971526, 0.9012121419000956, 3.9999999999999996, 0
238, 2.5761876554971526, 0.9012121419000956, 3.9999999999999996, 0
242, 2.5761869731827014, 0.9011611571412853, 3.9999999999999996, 0
246, 2.5761869731827014, 0.9011611571412853, 3.9999999999999996, 0
250, 2.5761869061523615, 0.9012308595065529, 3.9999999999999996, 0
252, 2.5761855096997435, 0.9011293724074477, 3.9999999999999996, 0
256, 2.5761855096997435, 0.9011293724074477, 3.9999999999999996, 0
260, 2.5761855096997435, 0.9011293724074477, 3.9999999999999996, 0
262, 2.5761841896350868, 0.9011987499713968, 3.9999999999999996, 0
266, 2.5761841896350868, 0.9011987499713968, 3.9999999999999996, 0
267, 2.5761834792946985, 0.9011482471831899, 3.9999999999999996, 0
271, 2.5761834792946985, 0.9011482471831899, 3.9999999999999996, 0
275, 2.5761834792946985, 0.9011482471831899, 3.9999999999999996, 0
277, 2.576183008178317, 0.9011828810830707, 3.9999999999999996, 0
279, 2.5761827279583045, 0.9011325824473596, 3.9999999999999996, 0
283, 2.5761827279583045, 0.9011325824473596, 3.9999999999999996, 0
287, 2.5761821678504004, 0.9012017407370398, 3.9999999999999996, 0
290, 2.5761815746073355, 0.9011016212051143, 3.9999999999999996, 0
294, 2.5761815746073355, 0.9011016212051143, 3.9999999999999996, 0
298, 2.5761815746073355, 0.9011016212051143, 3.9999999999999996, 0
301, 2.576180997480453, 0.9011515132700368, 3.9999999999999996, 0
305, 2.576180997480453, 0.9011515132700368, 3.9999999999999996, 0
309, 2.576180997480453, 0.9011515132700368, 3.9999999999999996, 0
311, 2.5761809070010857, 0.9011860377460754, 3.9999999999999996, 0
313, 2.576180167685625, 0.901136013631301, 3.9999999999999996, 0
317, 2.576180167685625, 0.901136013631301, 3.9999999999999996, 0
321, 2.576180167685625, 0.901136013631301, 3.9999999999999996, 0
325, 2.576179763785227, 0.9011704577023685, 3.9999999999999996, 0
327, 2.5761794545585976, 0.9011206363639551, 3.9999999999999996, 0
331, 2.5761794545585976, 0.9011206363639551, 3.9999999999999996, 0
335, 2.576179029404321, 0.9011894157271277, 3.9999999999999996, 0
336, 2.5761783772067703, 0.9010902475297765, 3.9999999999999996, 0
340, 2.5761783772067703, 0.9010902475297765, 3.9999999999999996, 0
344, 2.5761783772067703, 0.9010902475297765, 3.9999999999999996, 0
345, 2.5761767008973084, 0.901158707199649, 3.9999999999999996, 0
349, 2.5761767008973084, 0.901158707199649, 3.9999999999999996, 0
352, 2.576176361725363, 0.9011093599024813, 3.9999999999999996, 0
356, 2.576176361725363, 0.9011093599024813, 3.9999999999999996, 0
359, 2.576176072343763, 0.9011777628424562, 3.9999999999999996, 0
360, 2.5761753593212218, 0.9010795394961234, 3.9999999999999996, 0
364, 2.5761753593212218, 0.9010795394961234, 3.9999999999999996, 0
368, 2.5761753593212218, 0.9010795394961234, 3.9999999999999996, 0
369, 2.576173818338644, 0.9011476248237901, 3.9999999999999996, 0
373, 2.576173818338644, 0.9011476248237901, 3.9999999999999996, 0
375, 2.57617344828964, 0.9010987483403681, 3.9999999999999996, 0
379, 2.57617344828964, 0.9010987483403681, 3.9999999999999996, 0
381, 2.576173295494457, 0.9011667773386812, 3.9999999999999996, 0
385, 2.5761725197906005, 0.9010694924167544, 3.9999999999999996, 0
389, 2.5761725197906005, 0.9010694924167544, 3.9999999999999996, 0
393, 2.5761725197906005, 0.9010694924167544, 3.9999999999999996, 0
395, 2.5761711149437923, 0.90113720586586, 3.9999999999999996, 0
399, 2.5761711149437923, 0.90113720586586, 3.9999999999999996, 0
400, 2.5761707130930205, 0.9010887969969735, 3.9999999999999996, 0
404, 2.5761707130930205, 0.9010887969969735, 3.9999999999999996, 0
407, 2.5761706976927545, 0.9011564545137544, 3.9999999999999996, 0
410, 2.5761698574651564, 0.9010601016459386, 3.9999999999999996, 0
414, 2.5761698574651564, 0.9010601016459386, 3.9999999999999996, 0
418, 2.5761698574651564, 0.9010601016459386, 3.9999999999999996, 0
421, 2.5761694021722374, 0.9011081147498655, 3.9999999999999996, 0
425, 2.5761694021722374, 0.9011081147498655, 3.9999999999999996, 0
429, 2.5761694021722374, 0.9011081147498655, 3.9999999999999996, 0
433, 2.5761694021722374, 0.9011081147498655, 3.9999999999999996, 0
434, 2.576169367152346, 0.9011249961964526, 3.9999999999999996, 0
435, 2.5761690468127543, 0.9011009167030389, 3.9999999999999996, 0
439, 2.5761690468127543, 0.9011009167030389, 3.9999999999999996, 0
443, 2.5761690468127543, 0.9011009167030389, 3.9999999999999996, 0
445, 2.5761689334183675, 0.9011177785608643, 3.9999999999999996, 0
448, 2.5761687205181776, 0.9010937484632037, 3.9999999999999996, 0
452, 2.5761687205181776, 0.9010937484632037, 3.9999999999999996, 0
453, 2.5761685895577537, 0.9011274456588432, 3.9999999999999996, 0
457, 2.57616815498749, 0.9010795012333573, 3.9999999999999996, 0
461, 2.57616815498749, 0.9010795012333573, 3.9999999999999996, 0
465, 2.57616815498749, 0.9010795012333573, 3.9999999999999996, 0
467, 2.576168153368989, 0.9011034327476328, 3.9999999999999996, 0
471, 2.576168153368989, 0.9011034327476328, 3.9999999999999996, 0
475, 2.576168153368989, 0.9011034327476328, 3.9999999999999996, 0
477, 2.5761681356166166, 0.9011202680957817, 3.9999999999999996, 0
478, 2.57616780698516, 0.9010963044843074, 3.9999999999999996, 0
482, 2.57616780698516, 0.9010963044843074, 3.9999999999999996, 0
486, 2.57616780698516, 0.9010963044843074, 3.9999999999999996, 0
488, 2.5761677108439525, 0.9011131203071626, 3.9999999999999996, 0
490, 2.576167489649805, 0.9010892059262549, 3.9999999999999996, 0
494, 2.576167489649805, 0.9010892059262549, 3.9999999999999996, 0
496, 2.576167393260056, 0.9011228111398351, 3.9999999999999996, 0
499, 2.5761669419879443, 0.9010750977555202, 3.9999999999999996, 0
503, 2.5761669419879443, 0.9010750977555202, 3.9999999999999996, 0
