evals, mean, best, worst, success num
131, 0.08281879652381759, 0.045232147790628764, 0.10240406597975663, 1
132, 0.08164267233277114, 0.02776189323635589, 0.19643630724094768, 3
136, 0.08164267233277114, 0.02776189323635589, 0.19643630724094768, 3
139, 0.06973614173164121, 0.040324136648551605, 0.10556754723097747, 3
143, 0.06973614173164121, 0.040324136648551605, 0.10556754723097747, 3
147, 0.0645981219958049, 0.04434667104029533, 0.11976731347504337, 3
150, 0.056287212021499194, 0.02735430968444724, 0.11445117052085689, 3
154, 0.056287212021499194, 0.02735430968444724, 0.11445117052085689, 3
158, 0.056287212021499194, 0.02735430968444724, 0.11445117052085689, 3
162, 0.056287212021499194, 0.02735430968444724, 0.11445117052085689, 3
166, 0.056287212021499194, 0.02735430968444724, 0.11445117052085689, 3
170, 0.056287212021499194, 0.02735430968444724, 0.11445117052085689, 3
173, 0.05483141032801794, 0.02245608662201334, 0.11546046471473362, 3
177, 0.05483141032801794, 0.02245608662201334, 0.11546046471473362, 3
181, 0.05483141032801794, 0.02245608662201334, 0.11546046471473362, 3
185, 0.05483141032801794, 0.02245608662201334, 0.11546046471473362, 3
188, 0.05301818411332769, 0.023869913235448563, 0.11571589008486469, 3
192, 0.05301818411332769, 0.023869913235448563, 0.11571589008486469, 3
196, 0.05301818411332769, 0.023869913235448563, 0.11571589008486469, 3
200, 0.05301818411332769, 0.023869913235448563, 0.11571589008486469, 3
204, 0.052680571429061934, 0.02238546427889599, 0.11353212918817265, 3
208, 0.052680571429061934, 0.02238546427889599, 0.11353212918817265, 3
212, 0.052680571429061934, 0.02238546427889599, 0.11353212918817265, 3
216, 0.052680571429061934, 0.02238546427889599, 0.11353212918817265, 3
217, 0.04905260128568273, 0.02256861763110495, 0.09941473038066882, 3
219, 0.04482852635237844, 0.02331993135515931, 0.08292604613022392, 3
221, 0.029908643351884985, 0.020832994847220697, 0.040539403105652294, 4
225, 0.029908643351884985, 0.020832994847220697, 0.040539403105652294, 4
229, 0.029908643351884985, 0.020832994847220697, 0.040539403105652294, 4
233, 0.029908643351884985, 0.020832994847220697, 0.040539403105652294, 4
237, 0.029908643351884985, 0.020832994847220697, 0.040539403105652294, 4
239, 0.02947854122726173, 0.01974050263618444, 0.04054115428092836, 4
243, 0.02947854122726173, 0.01974050263618444, 0.04054115428092836, 4
247, 0.02947854122726173, 0.01974050263618444, 0.04054115428092836, 4
251, 0.02947854122726173, 0.01974050263618444, 0.04054115428092836, 4
255, 0.02947854122726173, 0.01974050263618444, 0.04054115428092836, 4
259, 0.02947854122726173, 0.01974050263618444, 0.04054115428092836, 4
263, 0.02947854122726173, 0.01974050263618444, 0.04054115428092836, 4
267, 0.02947854122726173, 0.01974050263618444, 0.04054115428092836, 4
268, 0.02947854122726173, 0.01974050263618444, 0.04054115428092836, 4
272, 0.02947854122726173, 0.01974050263618444, 0.04054115428092836, 4
276, 0.02947854122726173, 0.01974050263618444, 0.04054115428092836, 4
280, 0.02947854122726173, 0.01974050263618444, 0.04054115428092836, 4
284, 0.02947854122726173, 0.01974050263618444, 0.04054115428092836, 4
288, 0.02947854122726173, 0.01974050263618444, 0.04054115428092836, 4
292, 0.02947854122726173, 0.01974050263618444, 0.04054115428092836, 4
296, 0.02947854122726173, 0.01974050263618444, 0.04054115428092836, 4
300, 0.02947854122726173, 0.01974050263618444, 0.04054115428092836, 4
304, 0.02947854122726173, 0.01974050263618444, 0.04054115428092836, 4
308, 0.02947854122726173, 0.01974050263618444, 0.04054115428092836, 4
312, 0.02947854122726173, 0.01974050263618444, 0.04054115428092836, 4
316, 0.02947854122726173, 0.01974050263618444, 0.04054115428092836, 4
320, 0.02947854122726173, 0.01974050263618444, 0.04054115428092836, 4
324, 0.02947854122726173, 0.01974050263618444, 0.04054115428092836, 4
328, 0.02947854122726173, 0.01974050263618444, 0.04054115428092836, 4
332, 0.02947854122726173, 0.01974050263618444, 0.04054115428092836, 4
336, 0.02947854122726173, 0.01974050263618444, 0.04054115428092836, 4
340, 0.02947854122726173, 0.01974050263618444, 0.04054115428092836, 4
344, 0.02947854122726173, 0.01974050263618444, 0.04054115428092836, 4
348, 0.02947854122726173, 0.01974050263618444, 0.04054115428092836, 4
352, 0.02947854122726173, 0.01974050263618444, 0.04054115428092836, 4
356, 0.02947854122726173, 0.01974050263618444, 0.04054115428092836, 4
360, 0.02947854122726173, 0.01974050263618444, 0.04054115428092836, 4
364, 0.02947854122726173, 0.01974050263618444, 0.04054115428092836, 4
368, 0.02947854122726173, 0.01974050263618444, 0.04054115428092836, 4
372, 0.02947854122726173, 0.01974050263618444, 0.04054115428092836, 4
376, 0.02947854122726173, 0.01974050263618444, 0.04054115428092836, 4
380, 0.02947854122726173, 0.01974050263618444, 0.04054115428092836, 4
384, 0.02947854122726173, 0.01974050263618444, 0.04054115428092836, 4
388, 0.02947854122726173, 0.01974050263618444, 0.04054115428092836, 4
392, 0.02947854122726173, 0.01974050263618444, 0.04054115428092836, 4
393, 0.02947854122726173, 0.01974050263618444, 0.04054115428092836, 4
397, 0.02947854122726173, 0.01974050263618444, 0.04054115428092836, 4
401, 0.02947854122726173, 0.01974050263618444, 0.04054115428092836, 4
405, 0.02947854122726173, 0.01974050263618444, 0.04054115428092836, 4
410, 0.02947854122726173, 0.01974050263618444, 0.04054115428092836, 4
414, 0.02947854122726173, 0.01974050263618444, 0.04054115428092836, 4
418, 0.02947854122726173, 0.01974050263618444, 0.04054115428092836, 4
422, 0.02947854122726173, 0.01974050263618444, 0.04054115428092836, 4
426, 0.02947854122726173, 0.01974050263618444, 0.04054115428092836, 4
430, 0.02947854122726173, 0.01974050263618444, 0.04054115428092836, 4
434, 0.02947854122726173, 0.01974050263618444, 0.04054115428092836, 4
438, 0.02947854122726173, 0.01974050263618444, 0.04054115428092836, 4
442, 0.02947854122726173, 0.01974050263618444, 0.04054115428092836, 4
446, 0.02947854122726173, 0.01974050263618444, 0.04054115428092836, 4
450, 0.02947854122726173, 0.01974050263618444, 0.04054115428092836, 4
454, 0.02947854122726173, 0.01974050263618444, 0.04054115428092836, 4
458, 0.02947854122726173, 0.01974050263618444, 0.04054115428092836, 4
462, 0.02947854122726173, 0.01974050263618444, 0.04054115428092836, 4
466, 0.02947854122726173, 0.01974050263618444, 0.04054115428092836, 4
470, 0.02947854122726173, 0.01974050263618444, 0.04054115428092836, 4
474, 0.02947854122726173, 0.01974050263618444, 0.04054115428092836, 4
478, 0.02947854122726173, 0.01974050263618444, 0.04054115428092836, 4
482, 0.02947854122726173, 0.01974050263618444, 0.04054115428092836, 4
486, 0.02947854122726173, 0.01974050263618444, 0.04054115428092836, 4
490, 0.02947854122726173, 0.01974050263618444, 0.04054115428092836, 4
494, 0.02947854122726173, 0.01974050263618444, 0.04054115428092836, 4
498, 0.02947854122726173, 0.01974050263618444, 0.04054115428092836, 4
502, 0.02947854122726173, 0.01974050263618444, 0.04054115428092836, 4
