evals, mean, best, worst, success num
366, 2.0764665716945347, 0.017832753893070295, 3.9999999999999996, 1
367, 2.076466525882651, 0.017832340372405144, 3.9999999999999996, 1
371, 2.076466525882651, 0.017832340372405144, 3.9999999999999996, 1
373, 2.0764664886671866, 0.017832376047742217, 3.9999999999999996, 1
377, 2.0764664886671866, 0.017832376047742217, 3.9999999999999996, 1
380, 2.0764664886520445, 0.017832145672152938, 3.9999999999999996, 1
383, 2.076466476829891, 0.017832467438319337, 3.9999999999999996, 1
387, 2.076466476829891, 0.017832467438319337, 3.9999999999999996, 1
389, 2.076466443227545, 0.01783187238339299, 3.9999999999999996, 1
393, 2.076466443227545, 0.01783187238339299, 3.9999999999999996, 1
395, 2.0764662869119874, 0.017831616297767024, 3.9999999999999996, 1
399, 2.0764662869119874, 0.017831616297767024, 3.9999999999999996, 1
403, 2.0764662869119874, 0.017831616297767024, 3.9999999999999996, 1
406, 2.076466253296797, 0.017831251507019513, 3.9999999999999996, 1
410, 2.076466253296797, 0.017831251507019513, 3.9999999999999996, 1
414, 2.0764662064598722, 0.017831248737604614, 3.9999999999999996, 1
418, 2.0764662064598722, 0.017831248737604614, 3.9999999999999996, 1
422, 2.0764662064598722, 0.017831248737604614, 3.9999999999999996, 1
423, 2.076466185450338, 0.01783104953273746, 3.9999999999999996, 1
427, 2.076466185450338, 0.01783104953273746, 3.9999999999999996, 1
431, 2.076466169860932, 0.01783107946183562, 3.9999999999999996, 1
435, 2.076466169860932, 0.01783107946183562, 3.9999999999999996, 1
439, 2.076466160301293, 0.01783092604572798, 3.9999999999999996, 1
442, 2.0764661447792014, 0.017831048525824778, 3.9999999999999996, 1
446, 2.0764661447792014, 0.017831048525824778, 3.9999999999999996, 1
447, 2.0764661172625924, 0.017830708101038564, 3.9999999999999996, 1
451, 2.0764661172625924, 0.017830708101038564, 3.9999999999999996, 1
453, 2.0764660656152096, 0.017830686110562394, 3.9999999999999996, 1
457, 2.0764660656152096, 0.017830686110562394, 3.9999999999999996, 1
461, 2.0764660656152096, 0.017830686110562394, 3.9999999999999996, 1
463, 2.076466047654809, 0.01783049908785939, 3.9999999999999996, 1
464, 2.076466045384882, 0.01783067458218761, 3.9999999999999996, 1
468, 2.076466045384882, 0.01783067458218761, 3.9999999999999996, 1
471, 2.076466001067414, 0.017830266946439428, 3.9999999999999996, 1
475, 2.076466001067414, 0.017830266946439428, 3.9999999999999996, 1
478, 2.076465962671712, 0.017830297968040264, 3.9999999999999996, 1
482, 2.076465962671712, 0.017830297968040264, 3.9999999999999996, 1
486, 2.076465962671712, 0.017830297968040264, 3.9999999999999996, 1
487, 2.076465936311006, 0.01783007734014489, 3.9999999999999996, 1
491, 2.076465936311006, 0.01783007734014489, 3.9999999999999996, 1
494, 2.0764659249432875, 0.01783012416927635, 3.9999999999999996, 1
498, 2.0764659249432875, 0.01783012416927635, 3.9999999999999996, 1
499, 2.0764659100323772, 0.017829949330315727, 3.9999999999999996, 1
500, 2.076465902953122, 0.017830105607916397, 3.9999999999999996, 1
504, 2.076465902953122, 0.017830105607916397, 3.9999999999999996, 1
