evals, mean, best, worst, success num
157, 0.1108067390871092, 0.022503065503932627, 0.20640324802654342, 2
161, 0.1108067390871092, 0.022503065503932627, 0.20640324802654342, 2
165, 0.1108067390871092, 0.022503065503932627, 0.20640324802654342, 2
168, 0.11018360721896076, 0.02252102828754155, 0.20638981718149374, 2
172, 0.11018360721896076, 0.02252102828754155, 0.20638981718149374, 2
176, 0.11018360721896076, 0.02252102828754155, 0.20638981718149374, 2
180, 0.11018360721896076, 0.02252102828754155, 0.20638981718149374, 2
184, 0.11018360721896076, 0.02252102828754155, 0.20638981718149374, 2
188, 0.11018360721896076, 0.02252102828754155, 0.20638981718149374, 2
192, 0.11018360721896076, 0.02252102828754155, 0.20638981718149374, 2
196, 0.11018360721896076, 0.02252102828754155, 0.20638981718149374, 2
200, 0.11018360721896076, 0.02252102828754155, 0.20638981718149374, 2
202, 0.11018360721896076, 0.02252102828754155, 0.20638981718149374, 2
203, 0.11018360721896076, 0.02252102828754155, 0.20638981718149374, 2
206, 0.11018360721896076, 0.02252102828754155, 0.20638981718149374, 2
210, 0.11018360721896076, 0.02252102828754155, 0.20638981718149374, 2
214, 0.11018360721896076, 0.02252102828754155, 0.20638981718149374, 2
216, 0.11018360721896076, 0.02252102828754155, 0.20638981718149374, 2
218, 0.11018360721896076, 0.02252102828754155, 0.20638981718149374, 2
222, 0.11018360721896076, 0.02252102828754155, 0.20638981718149374, 2
226, 0.11018360721896076, 0.02252102828754155, 0.20638981718149374, 2
230, 0.11018360721896076, 0.02252102828754155, 0.20638981718149374, 2
234, 0.11018360721896076, 0.02252102828754155, 0.20638981718149374, 2
238, 0.11018360721896076, 0.02252102828754155, 0.20638981718149374, 2
242, 0.11018360721896076, 0.02252102828754155, 0.20638981718149374, 2
246, 0.11018360721896076, 0.02252102828754155, 0.20638981718149374, 2
250, 0.11018360721896076, 0.02252102828754155, 0.20638981718149374, 2
254, 0.11018360721896076, 0.02252102828754155, 0.20638981718149374, 2
258, 0.11018360721896076, 0.02252102828754155, 0.20638981718149374, 2
262, 0.11018360721896076, 0.02252102828754155, 0.20638981718149374, 2
266, 0.11018360721896076, 0.02252102828754155, 0.20638981718149374, 2
270, 0.11018360721896076, 0.02252102828754155, 0.20638981718149374, 2
274, 0.11018360721896076, 0.02252102828754155, 0.20638981718149374, 2
278, 0.11018360721896076, 0.02252102828754155, 0.20638981718149374, 2
282, 0.11018360721896076, 0.02252102828754155, 0.20638981718149374, 2
286, 0.11018360721896076, 0.02252102828754155, 0.20638981718149374, 2
290, 0.11018360721896076, 0.02252102828754155, 0.20638981718149374, 2
294, 0.11018360721896076, 0.02252102828754155, 0.20638981718149374, 2
298, 0.11018360721896076, 0.02252102828754155, 0.20638981718149374, 2
302, 0.11018360721896076, 0.02252102828754155, 0.20638981718149374, 2
306, 0.11018360721896076, 0.02252102828754155, 0.20638981718149374, 2
310, 0.11018360721896076, 0.02252102828754155, 0.20638981718149374, 2
314, 0.11018360721896076, 0.02252102828754155, 0.20638981718149374, 2
318, 0.11018360721896076, 0.02252102828754155, 0.20638981718149374, 2
322, 0.11018360721896076, 0.02252102828754155, 0.20638981718149374, 2
326, 0.11018360721896076, 0.02252102828754155, 0.20638981718149374, 2
330, 0.11018360721896076, 0.02252102828754155, 0.20638981718149374, 2
334, 0.11018360721896076, 0.02252102828754155, 0.20638981718149374, 2
338, 0.11018360721896076, 0.02252102828754155, 0.20638981718149374, 2
342, 0.11018360721896076, 0.02252102828754155, 0.20638981718149374, 2
346, 0.11018360721896076, 0.02252102828754155, 0.20638981718149374, 2
350, 0.11018360721896076, 0.02252102828754155, 0.20638981718149374, 2
354, 0.11018360721896076, 0.02252102828754155, 0.20638981718149374, 2
356, 0.11018360721896076, 0.02252102828754155, 0.20638981718149374, 2
359, 0.09484557433797249, 0.027264276911522976, 0.11960951584844534, 1
363, 0.09484557433797249, 0.027264276911522976, 0.11960951584844534, 1
367, 0.09484557433797249, 0.027264276911522976, 0.11960951584844534, 1
371, 0.09484557433797249, 0.027264276911522976, 0.11960951584844534, 1
375, 0.09484557433797249, 0.027264276911522976, 0.11960951584844534, 1
379, 0.09484557433797249, 0.027264276911522976, 0.11960951584844534, 1
383, 0.09484557433797249, 0.027264276911522976, 0.11960951584844534, 1
387, 0.09484557433797249, 0.027264276911522976, 0.11960951584844534, 1
391, 0.09484557433797249, 0.027264276911522976, 0.11960951584844534, 1
395, 0.09484557433797249, 0.027264276911522976, 0.11960951584844534, 1
396, 0.09467648312266591, 0.027283657454923612, 0.11911345893591145, 1
400, 0.09467648312266591, 0.027283657454923612, 0.11911345893591145, 1
404, 0.09467648312266591, 0.027283657454923612, 0.11911345893591145, 1
407, 0.09350342442665156, 0.02224698596154396, 0.11935891733779694, 1
411, 0.09350342442665156, 0.02224698596154396, 0.11935891733779694, 1
415, 0.09350342442665156, 0.02224698596154396, 0.11935891733779694, 1
420, 0.09350342442665156, 0.02224698596154396, 0.11935891733779694, 1
424, 0.09350342442665156, 0.02224698596154396, 0.11935891733779694, 1
427, 0.09350342442665156, 0.02224698596154396, 0.11935891733779694, 1
431, 0.09350342442665156, 0.02224698596154396, 0.11935891733779694, 1
435, 0.09350342442665156, 0.02224698596154396, 0.11935891733779694, 1
439, 0.09350342442665156, 0.02224698596154396, 0.11935891733779694, 1
443, 0.09350342442665156, 0.02224698596154396, 0.11935891733779694, 1
447, 0.09350342442665156, 0.02224698596154396, 0.11935891733779694, 1
448, 0.09350342442665156, 0.02224698596154396, 0.11935891733779694, 1
452, 0.09350342442665156, 0.02224698596154396, 0.11935891733779694, 1
456, 0.09350342442665156, 0.02224698596154396, 0.11935891733779694, 1
459, 0.09350342442665156, 0.02224698596154396, 0.11935891733779694, 1
460, 0.09350342442665156, 0.02224698596154396, 0.11935891733779694, 1
462, 0.09350342442665156, 0.02224698596154396, 0.11935891733779694, 1
464, 0.09350342442665156, 0.02224698596154396, 0.11935891733779694, 1
468, 0.09350342442665156, 0.02224698596154396, 0.11935891733779694, 1
472, 0.09350342442665156, 0.02224698596154396, 0.11935891733779694, 1
476, 0.09350342442665156, 0.02224698596154396, 0.11935891733779694, 1
480, 0.09350342442665156, 0.02224698596154396, 0.11935891733779694, 1
484, 0.09350342442665156, 0.02224698596154396, 0.11935891733779694, 1
488, 0.09350342442665156, 0.02224698596154396, 0.11935891733779694, 1
492, 0.09350342442665156, 0.02224698596154396, 0.11935891733779694, 1
496, 0.09350342442665156, 0.02224698596154396, 0.11935891733779694, 1
500, 0.09350342442665156, 0.02224698596154396, 0.11935891733779694, 1
504, 0.09350342442665156, 0.02224698596154396, 0.11935891733779694, 1
