evals, mean, best, worst, success num
132, 2.965033394288083e-5, 7.85464498712696e-6, 6.376337755925706e-5, 4
136, 2.965033394288083e-5, 7.85464498712696e-6, 6.376337755925706e-5, 4
140, 2.965033394288083e-5, 7.85464498712696e-6, 6.376337755925706e-5, 4
144, 2.965033394288083e-5, 7.85464498712696e-6, 6.376337755925706e-5, 4
148, 2.965033394288083e-5, 7.85464498712696e-6, 6.376337755925706e-5, 4
152, 7.904602422666377e-6, 7.868757138773987e-6, 7.948835612863091e-6, 4
153, 7.45006106882417e-6, 7.407547909294232e-6, 7.478334284163981e-6, 4
157, 7.45006106882417e-6, 7.407547909294232e-6, 7.478334284163981e-6, 4
161, 7.45006106882417e-6, 7.407547909294232e-6, 7.478334284163981e-6, 4
165, 7.45006106882417e-6, 7.407547909294232e-6, 7.478334284163981e-6, 4
169, 7.45006106882417e-6, 7.407547909294232e-6, 7.478334284163981e-6, 4
171, 7.342824095800293e-6, 6.763080252655135e-6, 7.93592047865308e-6, 4
175, 7.342824095800293e-6, 6.763080252655135e-6, 7.93592047865308e-6, 4
179, 9.282802151060852e-7, 9.281591209315556e-7, 9.283849207847261e-7, 4
180, 7.028950879966909e-7, 6.535836664674156e-7, 7.947759447086402e-7, 4
184, 7.028950879966909e-7, 6.535836664674156e-7, 7.947759447086402e-7, 4
188, 7.028950879966909e-7, 6.535836664674156e-7, 7.947759447086402e-7, 4
192, 7.028950879966909e-7, 6.535836664674156e-7, 7.947759447086402e-7, 4
196, 7.028950879966909e-7, 6.535836664674156e-7, 7.947759447086402e-7, 4
200, 7.028950879966909e-7, 6.535836664674156e-7, 7.947759447086402e-7, 4
203, 3.047123255878205e-7, 3.0455491274733133e-7, 3.0484594021757573e-7, 4
207, 3.047123255878205e-7, 3.0455491274733133e-7, 3.0484594021757573e-7, 4
211, 3.047123255878205e-7, 3.0455491274733133e-7, 3.0484594021757573e-7, 4
215, 1.372076795521622e-7, 6.75400341430115e-8, 2.2845800299311752e-7, 4
219, 1.372076795521622e-7, 6.75400341430115e-8, 2.2845800299311752e-7, 4
223, 1.372076795521622e-7, 6.75400341430115e-8, 2.2845800299311752e-7, 4
225, 2.6590407334383146e-8, 2.646277270674857e-8, 2.6721611729337214e-8, 4
229, 2.6590407334383146e-8, 2.646277270674857e-8, 2.6721611729337214e-8, 4
233, 2.6590407334383146e-8, 2.646277270674857e-8, 2.6721611729337214e-8, 4
237, 2.6590407334383146e-8, 2.646277270674857e-8, 2.6721611729337214e-8, 4
241, 2.6590407334383146e-8, 2.646277270674857e-8, 2.6721611729337214e-8, 4
244, 7.585538329976065e-9, 7.102211967076602e-9, 7.890685029835184e-9, 4
248, 7.585538329976065e-9, 7.102211967076602e-9, 7.890685029835184e-9, 4
252, 7.585538329976065e-9, 7.102211967076602e-9, 7.890685029835184e-9, 4
256, 7.585538329976065e-9, 7.102211967076602e-9, 7.890685029835184e-9, 4
258, 5.198579794526349e-10, 4.051636802909018e-10, 6.47346347569795e-10, 4
262, 5.198579794526349e-10, 4.051636802909018e-10, 6.47346347569795e-10, 4
266, 5.198579794526349e-10, 4.051636802909018e-10, 6.47346347569795e-10, 4
270, 5.198579794526349e-10, 4.051636802909018e-10, 6.47346347569795e-10, 4
274, 5.198579794526349e-10, 4.051636802909018e-10, 6.47346347569795e-10, 4
278, 3.97314182732324e-10, 3.9713569015863475e-10, 3.974986104746006e-10, 4
282, 3.97314182732324e-10, 3.9713569015863475e-10, 3.974986104746006e-10, 4
286, 3.97314182732324e-10, 3.9713569015863475e-10, 3.974986104746006e-10, 4
287, 7.243695681959689e-11, 2.1679478607397685e-11, 1.2536575788847129e-10, 4
291, 7.243695681959689e-11, 2.1679478607397685e-11, 1.2536575788847129e-10, 4
295, 7.243695681959689e-11, 2.1679478607397685e-11, 1.2536575788847129e-10, 4
299, 7.243695681959689e-11, 2.1679478607397685e-11, 1.2536575788847129e-10, 4
300, 9.416400170486866e-12, 8.859292462348988e-12, 9.845452575471795e-12, 4
304, 9.416400170486866e-12, 8.859292462348988e-12, 9.845452575471795e-12, 4
308, 9.416400170486866e-12, 8.859292462348988e-12, 9.845452575471795e-12, 4
312, 9.416400170486866e-12, 8.859292462348988e-12, 9.845452575471795e-12, 4
316, 9.416400170486866e-12, 8.859292462348988e-12, 9.845452575471795e-12, 4
318, 6.867707919266149e-12, 6.69022642834399e-12, 7.05177118604388e-12, 4
322, 6.867707919266149e-12, 6.69022642834399e-12, 7.05177118604388e-12, 4
326, 6.867707919266149e-12, 6.69022642834399e-12, 7.05177118604388e-12, 4
328, 6.867707919266149e-12, 6.69022642834399e-12, 7.05177118604388e-12, 4
329, 6.867707919266149e-12, 6.69022642834399e-12, 7.05177118604388e-12, 4
330, 6.867707919266149e-12, 6.69022642834399e-12, 7.05177118604388e-12, 4
334, 6.867707919266149e-12, 6.69022642834399e-12, 7.05177118604388e-12, 4
338, 6.867707919266149e-12, 6.69022642834399e-12, 7.05177118604388e-12, 4
342, 6.867707919266149e-12, 6.69022642834399e-12, 7.05177118604388e-12, 4
346, 6.867707919266149e-12, 6.69022642834399e-12, 7.05177118604388e-12, 4
348, 6.867707919266149e-12, 6.69022642834399e-12, 7.05177118604388e-12, 4
352, 6.867707919266149e-12, 6.69022642834399e-12, 7.05177118604388e-12, 4
356, 6.867707919266149e-12, 6.69022642834399e-12, 7.05177118604388e-12, 4
360, 6.867707919266149e-12, 6.69022642834399e-12, 7.05177118604388e-12, 4
364, 6.867707919266149e-12, 6.69022642834399e-12, 7.05177118604388e-12, 4
368, 6.867707919266149e-12, 6.69022642834399e-12, 7.05177118604388e-12, 4
372, 6.867707919266149e-12, 6.69022642834399e-12, 7.05177118604388e-12, 4
373, 6.867707919266149e-12, 6.69022642834399e-12, 7.05177118604388e-12, 4
376, 6.867707919266149e-12, 6.69022642834399e-12, 7.05177118604388e-12, 4
379, 6.867707919266149e-12, 6.69022642834399e-12, 7.05177118604388e-12, 4
382, 6.867707919266149e-12, 6.69022642834399e-12, 7.05177118604388e-12, 4
385, 6.867707919266149e-12, 6.69022642834399e-12, 7.05177118604388e-12, 4
387, 6.867707919266149e-12, 6.69022642834399e-12, 7.05177118604388e-12, 4
390, 6.867707919266149e-12, 6.69022642834399e-12, 7.05177118604388e-12, 4
393, 6.867707919266149e-12, 6.69022642834399e-12, 7.05177118604388e-12, 4
397, 6.867707919266149e-12, 6.69022642834399e-12, 7.05177118604388e-12, 4
401, 6.867707919266149e-12, 6.69022642834399e-12, 7.05177118604388e-12, 4
405, 6.867707919266149e-12, 6.69022642834399e-12, 7.05177118604388e-12, 4
409, 6.867707919266149e-12, 6.69022642834399e-12, 7.05177118604388e-12, 4
412, 6.867707919266149e-12, 6.69022642834399e-12, 7.05177118604388e-12, 4
415, 6.867707919266149e-12, 6.69022642834399e-12, 7.05177118604388e-12, 4
419, 6.867707919266149e-12, 6.69022642834399e-12, 7.05177118604388e-12, 4
420, 6.867707919266149e-12, 6.69022642834399e-12, 7.05177118604388e-12, 4
423, 6.867707919266149e-12, 6.69022642834399e-12, 7.05177118604388e-12, 4
427, 6.867707919266149e-12, 6.69022642834399e-12, 7.05177118604388e-12, 4
431, 6.867707919266149e-12, 6.69022642834399e-12, 7.05177118604388e-12, 4
435, 6.867707919266149e-12, 6.69022642834399e-12, 7.05177118604388e-12, 4
439, 6.867707919266149e-12, 6.69022642834399e-12, 7.05177118604388e-12, 4
443, 6.867707919266149e-12, 6.69022642834399e-12, 7.05177118604388e-12, 4
447, 6.867707919266149e-12, 6.69022642834399e-12, 7.05177118604388e-12, 4
451, 6.867707919266149e-12, 6.69022642834399e-12, 7.05177118604388e-12, 4
455, 6.867707919266149e-12, 6.69022642834399e-12, 7.05177118604388e-12, 4
459, 6.867707919266149e-12, 6.69022642834399e-12, 7.05177118604388e-12, 4
463, 6.867707919266149e-12, 6.69022642834399e-12, 7.05177118604388e-12, 4
467, 6.867707919266149e-12, 6.69022642834399e-12, 7.05177118604388e-12, 4
471, 6.867707919266149e-12, 6.69022642834399e-12, 7.05177118604388e-12, 4
475, 6.867707919266149e-12, 6.69022642834399e-12, 7.05177118604388e-12, 4
476, 6.867707919266149e-12, 6.69022642834399e-12, 7.05177118604388e-12, 4
480, 6.867707919266149e-12, 6.69022642834399e-12, 7.05177118604388e-12, 4
484, 6.867707919266149e-12, 6.69022642834399e-12, 7.05177118604388e-12, 4
488, 6.867707919266149e-12, 6.69022642834399e-12, 7.05177118604388e-12, 4
491, 6.867707919266149e-12, 6.69022642834399e-12, 7.05177118604388e-12, 4
495, 6.867707919266149e-12, 6.69022642834399e-12, 7.05177118604388e-12, 4
499, 6.867707919266149e-12, 6.69022642834399e-12, 7.05177118604388e-12, 4
500, 6.867707919266149e-12, 6.69022642834399e-12, 7.05177118604388e-12, 4
504, 6.867707919266149e-12, 6.69022642834399e-12, 7.05177118604388e-12, 4
