evals, mean, best, worst, success num
143, 1.6799111880789321, 0.3086501523065514, 3.0599340605889656, 0
147, 1.6799111880789321, 0.3086501523065514, 3.0599340605889656, 0
151, 1.6799111880789321, 0.3086501523065514, 3.0599340605889656, 0
155, 1.6799111880789321, 0.3086501523065514, 3.0599340605889656, 0
159, 1.6799111880789321, 0.3086501523065514, 3.0599340605889656, 0
163, 1.6799111880789321, 0.3086501523065514, 3.0599340605889656, 0
167, 1.6799111880789321, 0.3086501523065514, 3.0599340605889656, 0
171, 1.6799111880789321, 0.3086501523065514, 3.0599340605889656, 0
175, 1.6799111880789321, 0.3086501523065514, 3.0599340605889656, 0
179, 1.6799111880789321, 0.3086501523065514, 3.0599340605889656, 0
183, 1.6799111880789321, 0.3086501523065514, 3.0599340605889656, 0
187, 1.6799111880789321, 0.3086501523065514, 3.0599340605889656, 0
188, 1.6798942040065978, 0.30868008625196547, 3.059934022277232, 0
192, 1.6798942040065978, 0.30868008625196547, 3.059934022277232, 0
196, 1.6798942040065978, 0.30868008625196547, 3.059934022277232, 0
199, 1.6798806136072266, 0.30866834086884704, 3.0599340551920533, 0
203, 1.6798806136072266, 0.30866834086884704, 3.0599340551920533, 0
207, 1.6798806136072266, 0.30866834086884704, 3.0599340551920533, 0
211, 1.6798806136072266, 0.30866834086884704, 3.0599340551920533, 0
212, 1.6798795817753014, 0.3086684268601493, 3.059934050403051, 0
216, 1.6798795817753014, 0.3086684268601493, 3.059934050403051, 0
220, 1.6798795817753014, 0.3086684268601493, 3.059934050403051, 0
224, 1.6798795817753014, 0.3086684268601493, 3.059934050403051, 0
225, 1.6798795730495066, 0.30866935096919423, 3.0599340516002926, 0
229, 1.6798795730495066, 0.30866935096919423, 3.0599340516002926, 0
232, 1.679879521056419, 0.308668412520804, 3.0599340495431147, 0
236, 1.679879521056419, 0.308668412520804, 3.0599340495431147, 0
239, 1.679879504646358, 0.30866930519453784, 3.059934050740286, 0
243, 1.679879504646358, 0.30866930519453784, 3.059934050740286, 0
244, 1.6798794607318255, 0.30866839958122716, 3.059934048683123, 0
248, 1.6798794607318255, 0.30866839958122716, 3.059934048683123, 0
251, 1.6798794366337255, 0.30866926081430485, 3.059934049880331, 0
255, 1.6798794366337255, 0.30866926081430485, 3.059934049880331, 0
257, 1.6798794007961493, 0.30866838803999364, 3.0599340478231527, 0
261, 1.6798794007961493, 0.30866838803999364, 3.0599340478231527, 0
264, 1.6798793690149538, 0.3086692178434666, 3.059934049020513, 0
268, 1.6798793690149538, 0.3086692178434666, 3.059934049020513, 0
271, 1.679879341256587, 0.3086683779005558, 3.0599340469632876, 0
275, 1.679879341256587, 0.3086683779005558, 3.0599340469632876, 0
279, 1.6798793017885343, 0.308669176275241, 3.0599340481604833, 0
283, 1.6798793017885343, 0.308669176275241, 3.0599340481604833, 0
284, 1.6798792821055137, 0.30866836915629237, 3.0599340461032987, 0
288, 1.6798792821055137, 0.30866836915629237, 3.0599340461032987, 0
290, 1.6798792349556806, 0.3086691361117097, 3.059934047300534, 0
294, 1.6798792349556806, 0.3086691361117097, 3.059934047300534, 0
295, 1.6798792233488125, 0.3086683618115178, 3.0599340452433803, 0
299, 1.6798792233488125, 0.3086683618115178, 3.0599340452433803, 0
302, 1.679879168514649, 0.30866909733608366, 3.0599340464406164, 0
306, 1.679879168514649, 0.30866909733608366, 3.0599340464406164, 0
309, 1.6798791649843585, 0.3086683558673446, 3.0599340443833865, 0
313, 1.6798791649843585, 0.3086683558673446, 3.0599340443833865, 0
315, 1.6798791024662643, 0.30866905997255956, 3.059934045580679, 0
319, 1.6798791024662643, 0.30866905997255956, 3.059934045580679, 0
323, 1.6798791024662643, 0.30866905997255956, 3.059934045580679, 0
324, 1.6798790806343669, 0.308668609430495, 3.0599340445520253, 0
328, 1.6798790806343669, 0.308668609430495, 3.0599340445520253, 0
331, 1.6798790695910983, 0.3086690418137742, 3.0599340451506865, 0
335, 1.6798790695910983, 0.3086690418137742, 3.0599340451506865, 0
336, 1.6798790497777256, 0.30866859948290043, 3.05993404412209, 0
340, 1.6798790497777256, 0.30866859948290043, 3.05993404412209, 0
343, 1.6798790368120025, 0.3086690240060967, 3.0599340447207046, 0
347, 1.6798790368120025, 0.3086690240060967, 3.0599340447207046, 0
350, 1.679879019019618, 0.30866858988334117, 3.0599340436920586, 0
354, 1.679879019019618, 0.30866858988334117, 3.0599340436920586, 0
355, 1.6798790041312837, 0.30866900655235907, 3.0599340442906917, 0
359, 1.6798790041312837, 0.30866900655235907, 3.0599340442906917, 0
363, 1.6798789883572653, 0.30866858062705527, 3.059934043262092, 0
367, 1.6798789883572653, 0.30866858062705527, 3.059934043262092, 0
370, 1.6798789715501692, 0.30866898944040344, 3.0599340438607268, 0
374, 1.6798789715501692, 0.30866898944040344, 3.0599340438607268, 0
377, 1.6798789577930178, 0.30866857172584855, 3.0599340428321526, 0
381, 1.6798789577930178, 0.30866857172584855, 3.0599340428321526, 0
382, 1.6798789390642153, 0.3086689726833624, 3.059934043430789, 0
386, 1.6798789390642153, 0.3086689726833624, 3.059934043430789, 0
390, 1.6798789273296613, 0.30866856317383584, 3.0599340424021735, 0
394, 1.6798789273296613, 0.30866856317383584, 3.0599340424021735, 0
395, 1.679878906677785, 0.30866892908877575, 3.05993404300081, 0
399, 1.679878906677785, 0.30866892908877575, 3.05993404300081, 0
402, 1.6798788969616714, 0.3086685549717418, 3.0599340419721828, 0
405, 1.6798788961142095, 0.30866834304538193, 3.059934043169471, 0
409, 1.6798788961142095, 0.30866834304538193, 3.059934043169471, 0
413, 1.6798788365213175, 0.30866853961957924, 3.059934041112242, 0
417, 1.6798788365213175, 0.30866853961957924, 3.059934041112242, 0
421, 1.679878827987447, 0.3086681181163671, 3.0599340423094556, 0
425, 1.679878827987447, 0.3086681181163671, 3.0599340423094556, 0
429, 1.679878776474012, 0.3086685256644496, 3.059934040252325, 0
433, 1.679878776474012, 0.3086685256644496, 3.059934040252325, 0
435, 1.6798787602532226, 0.30866789336921724, 3.0599340414495053, 0
439, 1.6798787602532226, 0.30866789336921724, 3.0599340414495053, 0
443, 1.6798787168170195, 0.30866851310801247, 3.059934039392279, 0
447, 1.6798787168170195, 0.30866851310801247, 3.059934039392279, 0
449, 1.6798786929076348, 0.30866766875399104, 3.059934040589589, 0
453, 1.6798786929076348, 0.30866766875399104, 3.059934040589589, 0
455, 1.6798786575550635, 0.30866838897959986, 3.059934038532407, 0
459, 1.6798786575550635, 0.30866838897959986, 3.059934038532407, 0
461, 1.679878625961464, 0.3086674443520687, 3.059934039729676, 0
465, 1.679878625961464, 0.3086674443520687, 3.059934039729676, 0
469, 1.6798785986791371, 0.3086681640282212, 3.0599340376724435, 0
473, 1.6798785986791371, 0.3086681640282212, 3.0599340376724435, 0
475, 1.6798785593997207, 0.30866722009008757, 3.05993403886975, 0
479, 1.6798785593997207, 0.30866722009008757, 3.05993403886975, 0
482, 1.6798785402016283, 0.3086679392656749, 3.0599340368125834, 0
486, 1.6798785402016283, 0.3086679392656749, 3.0599340368125834, 0
490, 1.6798784932358808, 0.30866699599990277, 3.05993403800975, 0
494, 1.6798784932358808, 0.30866699599990277, 3.05993403800975, 0
497, 1.6798784821118264, 0.3086677146530516, 3.0599340359526113, 0
501, 1.6798784821118264, 0.3086677146530516, 3.0599340359526113, 0
