evals, mean, best, worst, success num
422, 0.029648192075667275, 0.010154726640455037, 0.06450825455885831, 4
424, 0.029648192075667275, 0.010154726640455037, 0.06450825455885831, 4
428, 0.029648192075667275, 0.010154726640455037, 0.06450825455885831, 4
432, 0.029648192075667275, 0.010154726640455037, 0.06450825455885831, 4
434, 0.029648192075667275, 0.010154726640455037, 0.06450825455885831, 4
438, 0.029648192075667275, 0.010154726640455037, 0.06450825455885831, 4
442, 0.029648192075667275, 0.010154726640455037, 0.06450825455885831, 4
444, 0.029648192075667275, 0.010154726640455037, 0.06450825455885831, 4
448, 0.029648192075667275, 0.010154726640455037, 0.06450825455885831, 4
452, 0.029648192075667275, 0.010154726640455037, 0.06450825455885831, 4
456, 0.029648192075667275, 0.010154726640455037, 0.06450825455885831, 4
460, 0.029648192075667275, 0.010154726640455037, 0.06450825455885831, 4
462, 0.029648192075667275, 0.010154726640455037, 0.06450825455885831, 4
466, 0.029648192075667275, 0.010154726640455037, 0.06450825455885831, 4
470, 0.029648192075667275, 0.010154726640455037, 0.06450825455885831, 4
472, 0.029648192075667275, 0.010154726640455037, 0.06450825455885831, 4
476, 0.029648192075667275, 0.010154726640455037, 0.06450825455885831, 4
480, 0.029648192075667275, 0.010154726640455037, 0.06450825455885831, 4
482, 0.029648192075667275, 0.010154726640455037, 0.06450825455885831, 4
486, 0.029648192075667275, 0.010154726640455037, 0.06450825455885831, 4
490, 0.029648192075667275, 0.010154726640455037, 0.06450825455885831, 4
494, 0.029648192075667275, 0.010154726640455037, 0.06450825455885831, 4
495, 0.029648192075667275, 0.010154726640455037, 0.06450825455885831, 4
499, 0.029648192075667275, 0.010154726640455037, 0.06450825455885831, 4
503, 0.029648192075667275, 0.010154726640455037, 0.06450825455885831, 4
