evals, mean, best, worst, success num
104, 1.9039356870793325, 0.2741755407269998, 3.2091934454841655, 0
108, 1.9039356870793325, 0.2741755407269998, 3.2091934454841655, 0
111, 1.8488898444047202, 0.04750868091591657, 3.207868835847225, 1
115, 1.8488898444047202, 0.04750868091591657, 3.207868835847225, 1
119, 1.8488898444047202, 0.04750868091591657, 3.207868835847225, 1
123, 1.8488898444047202, 0.04750868091591657, 3.207868835847225, 1
127, 1.8488898444047202, 0.04750868091591657, 3.207868835847225, 1
131, 1.8436510923069844, 0.02735901240869515, 3.208035980294573, 1
135, 1.8436510923069844, 0.02735901240869515, 3.208035980294573, 1
139, 1.8436510923069844, 0.02735901240869515, 3.208035980294573, 1
143, 1.8436510923069844, 0.02735901240869515, 3.208035980294573, 1
144, 1.842825253592474, 0.023286753906788353, 3.207876397656876, 1
148, 1.842825253592474, 0.023286753906788353, 3.207876397656876, 1
152, 1.8399497963929612, 0.01198380120964309, 3.2079201690646677, 1
156, 1.8399497963929612, 0.01198380120964309, 3.2079201690646677, 1
160, 1.8399497963929612, 0.01198380120964309, 3.2079201690646677, 1
164, 1.839058995774394, 0.00832289217270483, 3.207897888884341, 1
168, 1.839058995774394, 0.00832289217270483, 3.207897888884341, 1
172, 1.839058995774394, 0.00832289217270483, 3.207897888884341, 1
173, 1.8383778911202187, 0.005647663459850992, 3.2079089392504407, 1
177, 1.8383778911202187, 0.005647663459850992, 3.2079089392504407, 1
181, 1.8383778911202187, 0.005647663459850992, 3.2079089392504407, 1
183, 1.8382346489721528, 0.005170639276538998, 3.207929294766055, 1
184, 1.837912155312695, 0.0038308328155211395, 3.2079181111899007, 1
188, 1.837912155312695, 0.0038308328155211395, 3.2079181111899007, 1
192, 1.837912155312695, 0.0038308328155211395, 3.2079181111899007, 1
194, 1.8377472458327397, 0.0032673283999694993, 3.207938420771485, 1
198, 1.8377472458327397, 0.0032673283999694993, 3.207938420771485, 1
202, 1.8377472458327397, 0.0032673283999694993, 3.207938420771485, 1
204, 1.8375760164991186, 0.002534361638720313, 3.207928255072591, 1
207, 1.8375261369225677, 0.002359885991887179, 3.207933854774742, 1
211, 1.8375261369225677, 0.002359885991887179, 3.207933854774742, 1
215, 1.8375261369225677, 0.002359885991887179, 3.207933854774742, 1
217, 1.8372551374672101, 0.0012278859991452877, 3.2079236775927185, 1
221, 1.8372551374672101, 0.0012278859991452877, 3.2079236775927185, 1
225, 1.8372551374672101, 0.0012278859991452877, 3.2079236775927185, 1
229, 1.837230923461727, 0.001124787979218409, 3.207922281231963, 1
233, 1.837230923461727, 0.001124787979218409, 3.207922281231963, 1
236, 1.8370143008569286, 0.00028231321939949165, 3.207927362934034, 1
240, 1.8370143008569286, 0.00028231321939949165, 3.207927362934034, 1
244, 1.8370143008569286, 0.00028231321939949165, 3.207927362934034, 1
247, 1.8370112687546654, 0.00026705914810365493, 3.207926663862435, 1
251, 1.8370112687546654, 0.00026705914810365493, 3.207926663862435, 1
255, 1.8370112687546654, 0.00026705914810365493, 3.207926663862435, 1
258, 1.8369475462827112, 1.3732906949494481e-5, 3.2079270132990305, 1
262, 1.8369475462827112, 1.3732906949494481e-5, 3.2079270132990305, 1
266, 1.8369475462827112, 1.3732906949494481e-5, 3.2079270132990305, 1
270, 1.8369475462827112, 1.3732906949494481e-5, 3.2079270132990305, 1
274, 1.8369475462827112, 1.3732906949494481e-5, 3.2079270132990305, 1
278, 1.8369475462827112, 1.3732906949494481e-5, 3.2079270132990305, 1
279, 1.836945730115939, 6.093021833265222e-6, 3.2079269338717658, 1
283, 1.836945730115939, 6.093021833265222e-6, 3.2079269338717658, 1
287, 1.836945730115939, 6.093021833265222e-6, 3.2079269338717658, 1
288, 1.8369451181809304, 3.832891036811165e-6, 3.2079269735852454, 1
292, 1.8369451181809304, 3.832891036811165e-6, 3.2079269735852454, 1
296, 1.8369451181809304, 3.832891036811165e-6, 3.2079269735852454, 1
297, 1.8369444755533597, 1.1685762883402852e-6, 3.2079269537284105, 1
301, 1.8369444755533597, 1.1685762883402852e-6, 3.2079269537284105, 1
305, 1.8369444755533597, 1.1685762883402852e-6, 3.2079269537284105, 1
309, 1.8369444755533597, 1.1685762883402852e-6, 3.2079269537284105, 1
310, 1.8369442547148322, 3.086733390347678e-7, 3.207926958692657, 1
314, 1.8369442547148322, 3.086733390347678e-7, 3.207926958692657, 1
318, 1.8369442547148322, 3.086733390347678e-7, 3.207926958692657, 1
322, 1.8369442547148322, 3.086733390347678e-7, 3.207926958692657, 1
323, 1.8369442438118906, 2.665877449517974e-7, 3.207926959034009, 1
327, 1.8369442438118906, 2.665877449517974e-7, 3.207926959034009, 1
329, 1.836944200128472, 8.599131017493719e-8, 3.207926957792937, 1
333, 1.836944200128472, 8.599131017493719e-8, 3.207926957792937, 1
337, 1.836944200128472, 8.599131017493719e-8, 3.207926957792937, 1
341, 1.8369441905162454, 4.830541580077093e-8, 3.2079269579636076, 1
345, 1.8369441905162454, 4.830541580077093e-8, 3.2079269579636076, 1
349, 1.8369441905162454, 4.830541580077093e-8, 3.2079269579636076, 1
351, 0.15758539616257775, 0.05550804952405852, 0.2851772151103233, 2
352, 0.11668469153061821, 0.04796426230513544, 0.29862956480402436, 3
355, 0.10999209561676601, 0.021381611532759547, 0.3649045376124693, 3
359, 0.0359047168501386, 0.019717685727467925, 0.051354618401892184, 4
363, 0.0359047168501386, 0.019717685727467925, 0.051354618401892184, 4
367, 0.0359047168501386, 0.019717685727467925, 0.051354618401892184, 4
371, 0.0359047168501386, 0.019717685727467925, 0.051354618401892184, 4
375, 0.0359047168501386, 0.019717685727467925, 0.051354618401892184, 4
379, 0.0359047168501386, 0.019717685727467925, 0.051354618401892184, 4
383, 0.0359047168501386, 0.019717685727467925, 0.051354618401892184, 4
387, 0.0359047168501386, 0.019717685727467925, 0.051354618401892184, 4
391, 0.0359047168501386, 0.019717685727467925, 0.051354618401892184, 4
395, 0.0359047168501386, 0.019717685727467925, 0.051354618401892184, 4
399, 0.0359047168501386, 0.019717685727467925, 0.051354618401892184, 4
403, 0.0359047168501386, 0.019717685727467925, 0.051354618401892184, 4
407, 0.0359047168501386, 0.019717685727467925, 0.051354618401892184, 4
411, 0.0359047168501386, 0.019717685727467925, 0.051354618401892184, 4
415, 0.0359047168501386, 0.019717685727467925, 0.051354618401892184, 4
419, 0.0359047168501386, 0.019717685727467925, 0.051354618401892184, 4
423, 0.0359047168501386, 0.019717685727467925, 0.051354618401892184, 4
427, 0.0359047168501386, 0.019717685727467925, 0.051354618401892184, 4
431, 0.0359047168501386, 0.019717685727467925, 0.051354618401892184, 4
435, 0.0359047168501386, 0.019717685727467925, 0.051354618401892184, 4
439, 0.0359047168501386, 0.019717685727467925, 0.051354618401892184, 4
443, 0.0359047168501386, 0.019717685727467925, 0.051354618401892184, 4
447, 0.0359047168501386, 0.019717685727467925, 0.051354618401892184, 4
451, 0.0359047168501386, 0.019717685727467925, 0.051354618401892184, 4
455, 0.0359047168501386, 0.019717685727467925, 0.051354618401892184, 4
459, 0.0359047168501386, 0.019717685727467925, 0.051354618401892184, 4
463, 0.0359047168501386, 0.019717685727467925, 0.051354618401892184, 4
467, 0.0359047168501386, 0.019717685727467925, 0.051354618401892184, 4
471, 0.0359047168501386, 0.019717685727467925, 0.051354618401892184, 4
475, 0.0359047168501386, 0.019717685727467925, 0.051354618401892184, 4
479, 0.0359047168501386, 0.019717685727467925, 0.051354618401892184, 4
483, 0.0359047168501386, 0.019717685727467925, 0.051354618401892184, 4
487, 0.0359047168501386, 0.019717685727467925, 0.051354618401892184, 4
491, 0.0359047168501386, 0.019717685727467925, 0.051354618401892184, 4
495, 0.0359047168501386, 0.019717685727467925, 0.051354618401892184, 4
499, 0.0359047168501386, 0.019717685727467925, 0.051354618401892184, 4
503, 0.0359047168501386, 0.019717685727467925, 0.051354618401892184, 4
