evals, mean, best, worst, success num
463, 0.014306966709843483, 0.002839282106416666, 0.024773855167635188, 4
467, 0.014306966709843483, 0.002839282106416666, 0.024773855167635188, 4
471, 0.014306966709843483, 0.002839282106416666, 0.024773855167635188, 4
475, 0.014306966709843483, 0.002839282106416666, 0.024773855167635188, 4
479, 0.014306966709843483, 0.002839282106416666, 0.024773855167635188, 4
483, 0.013791821932464435, 0.00629876731808756, 0.020052827861175127, 4
487, 0.013791821932464435, 0.00629876731808756, 0.020052827861175127, 4
491, 0.013791821932464435, 0.00629876731808756, 0.020052827861175127, 4
495, 0.013791821932464435, 0.00629876731808756, 0.020052827861175127, 4
499, 0.013791821932464435, 0.00629876731808756, 0.020052827861175127, 4
503, 0.013791821932464435, 0.00629876731808756, 0.020052827861175127, 4
