evals, mean, best, worst, success num
232, 2.641321990582712, 0.9829427795616524, 3.9999999999999996, 0
236, 2.641321990582712, 0.9829427795616524, 3.9999999999999996, 0
238, 2.641320015048071, 0.9827949036917633, 3.9999999999999996, 0
240, 2.6413140685477776, 0.982930411762307, 3.9999999999999996, 0
244, 2.6413140685477776, 0.982930411762307, 3.9999999999999996, 0
248, 2.6413140685477776, 0.982930411762307, 3.9999999999999996, 0
251, 2.6413098114058755, 0.9828619783623408, 3.9999999999999996, 0
255, 2.6413098114058755, 0.9828619783623408, 3.9999999999999996, 0
259, 2.6413098114058755, 0.9828619783623408, 3.9999999999999996, 0
263, 2.6413098114058755, 0.9828619783623408, 3.9999999999999996, 0
264, 2.6413095048548696, 0.9828789588556618, 3.9999999999999996, 0
267, 2.6413074315256018, 0.9828046681274567, 3.9999999999999996, 0
269, 2.641304247952139, 0.9828729346691941, 3.9999999999999996, 0
273, 2.641304247952139, 0.9828729346691941, 3.9999999999999996, 0
277, 2.6413033160689836, 0.9827238972998474, 3.9999999999999996, 0
278, 2.6412964017239515, 0.9828625011930572, 3.9999999999999996, 0
282, 2.6412964017239515, 0.9828625011930572, 3.9999999999999996, 0
286, 2.6412964017239515, 0.9828625011930572, 3.9999999999999996, 0
288, 2.6412926382928816, 0.9827925125397166, 3.9999999999999996, 0
292, 2.6412926382928816, 0.9827925125397166, 3.9999999999999996, 0
296, 2.6412926382928816, 0.9827925125397166, 3.9999999999999996, 0
300, 2.6412926382928816, 0.9827925125397166, 3.9999999999999996, 0
302, 2.6412921858746836, 0.9827551153732723, 3.9999999999999996, 0
306, 2.641289486215786, 0.982789809278172, 3.9999999999999996, 0
310, 2.641289486215786, 0.982789809278172, 3.9999999999999996, 0
311, 2.6412893884623667, 0.982714900037265, 3.9999999999999996, 0
313, 2.641283842350659, 0.9827848084463223, 3.9999999999999996, 0
317, 2.641283842350659, 0.9827848084463223, 3.9999999999999996, 0
321, 2.641283842350659, 0.9827848084463223, 3.9999999999999996, 0
322, 2.6412811816151005, 0.9827095743127993, 3.9999999999999996, 0
323, 2.641279083479984, 0.9827803513515472, 3.9999999999999996, 0
327, 2.641279083479984, 0.9827803513515472, 3.9999999999999996, 0
331, 2.641276977764235, 0.982629419188962, 3.9999999999999996, 0
335, 2.6412722429714326, 0.982773082013685, 3.9999999999999996, 0
339, 2.6412722429714326, 0.982773082013685, 3.9999999999999996, 0
343, 2.6412722429714326, 0.982773082013685, 3.9999999999999996, 0
345, 2.64125982927939, 0.9826208335783936, 3.9999999999999996, 0
349, 2.64125982927939, 0.9826208335783936, 3.9999999999999996, 0
352, 2.6412570985364376, 0.982693724200529, 3.9999999999999996, 0
356, 2.6412570985364376, 0.982693724200529, 3.9999999999999996, 0
359, 2.6412563704475214, 0.9825411967232717, 3.9999999999999996, 0
361, 2.641250369679691, 0.9826891189431733, 3.9999999999999996, 0
365, 2.641250369679691, 0.9826891189431733, 3.9999999999999996, 0
369, 2.641250369679691, 0.9826891189431733, 3.9999999999999996, 0
371, 2.641246155207069, 0.9826144489044218, 3.9999999999999996, 0
375, 2.641246155207069, 0.9826144489044218, 3.9999999999999996, 0
379, 2.641246155207069, 0.9826144489044218, 3.9999999999999996, 0
383, 2.641246155207069, 0.9826144489044218, 3.9999999999999996, 0
386, 2.641245840480105, 0.9826329829852275, 3.9999999999999996, 0
389, 2.641244391841198, 0.9825563513486172, 3.9999999999999996, 0
392, 2.6412411856496036, 0.9826308483384537, 3.9999999999999996, 0
396, 2.6412411856496036, 0.9826308483384537, 3.9999999999999996, 0
400, 2.6412411856496036, 0.9826308483384537, 3.9999999999999996, 0
401, 2.6412371654762232, 0.9825538817519066, 3.9999999999999996, 0
405, 2.6412371654762232, 0.9825538817519066, 3.9999999999999996, 0
407, 2.641235479120892, 0.9825913998159523, 3.9999999999999996, 0
411, 2.641235479120892, 0.9825913998159523, 3.9999999999999996, 0
415, 2.6412343734631833, 0.9825143623777507, 3.9999999999999996, 0
417, 2.64123085905371, 0.9825899405218785, 3.9999999999999996, 0
421, 2.64123085905371, 0.9825899405218785, 3.9999999999999996, 0
425, 2.64123085905371, 0.9825899405218785, 3.9999999999999996, 0
426, 2.641230814423336, 0.9825519722703865, 3.9999999999999996, 0
430, 2.641230814423336, 0.9825519722703865, 3.9999999999999996, 0
434, 2.641230814423336, 0.9825519722703865, 3.9999999999999996, 0
435, 2.641230383259725, 0.9825709114987919, 3.9999999999999996, 0
439, 2.641229448624548, 0.9824936700554733, 3.9999999999999996, 0
443, 2.6412257811312734, 0.9825697918813733, 3.9999999999999996, 0
447, 2.6412257811312734, 0.9825697918813733, 3.9999999999999996, 0
451, 2.6412257811312734, 0.9825697918813733, 3.9999999999999996, 0
454, 2.641222278147651, 0.9824922118855302, 3.9999999999999996, 0
456, 2.6412220708401857, 0.9825692408826643, 3.9999999999999996, 0
460, 2.6412220708401857, 0.9825692408826643, 3.9999999999999996, 0
463, 2.641218277846196, 0.9824135968936396, 3.9999999999999996, 0
466, 2.6412173482435484, 0.9825698592229425, 3.9999999999999996, 0
470, 2.6412173482435484, 0.9825698592229425, 3.9999999999999996, 0
474, 2.6412173482435484, 0.9825698592229425, 3.9999999999999996, 0
476, 2.641210569949993, 0.9824909990805585, 3.9999999999999996, 0
480, 2.641210569949993, 0.9824909990805585, 3.9999999999999996, 0
484, 2.641210569949993, 0.9824909990805585, 3.9999999999999996, 0
488, 2.6412103162636864, 0.982412934166757, 3.9999999999999996, 0
489, 2.64120604333119, 0.9824912516689751, 3.9999999999999996, 0
493, 2.64120604333119, 0.9824912516689751, 3.9999999999999996, 0
497, 2.64120604333119, 0.9824912516689751, 3.9999999999999996, 0
500, 2.641203225514966, 0.9824128433128794, 3.9999999999999996, 0
501, 2.6412024091486166, 0.9824920817846703, 3.9999999999999996, 0
